Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
-1,0,1.22732532958306e-016,0,1,0,-1.22732532958306e-016,0,-1,0.130000000000001,0,-8.75
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.067071419125264,0.067071419125264,9,0.016767854781316,-0.067071419125264,0.067071419125264,9,0.016767854781316,-0.7,3.60933867879821,258,0.016767854781316
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
-0.067071419125264,-0.050303564343948,-0.632928580874736,6.44634880718655e-010,-1.99940254287404e-010,9.79874999111295e-010
-0.067071419125264,-0.050303564343948,-0.61616072609342,1.04286580881193e-009,-3.21137430833528e-010,1.5829716011464e-009
-0.067071419125264,-0.050303564343948,-0.599392871312104,1.68584473824086e-009,-5.1682450093936e-010,2.55673420881639e-009
-0.067071419125264,-0.050303564343948,-0.582625016530788,2.72399597774985e-009,-8.32779042382412e-010,4.12896602050282e-009
-0.067071419125264,-0.050303564343948,-0.565857161749472,4.40018677702521e-009,-1.34291814675759e-009,6.66747440856666e-009
-0.067071419125264,-0.050303564343948,-0.549089306968156,7.10655717204962e-009,-2.16657949426319e-009,1.0766131680638e-008
-0.067071419125264,-0.050303564343948,-0.53232145218684,1.14762287735128e-008,-3.49646251533457e-009,1.73837895312652e-008
-0.067071419125264,-0.050303564343948,-0.515553597405524,1.85314592367898e-008,-5.64367284145392e-009,2.8068583400416e-008
-0.067071419125264,-0.050303564343948,-0.498785742624208,2.99227460395397e-008,-9.1105357271056e-009,4.53201279829356e-008
-0.067071419125264,-0.050303564343948,-0.482017887842892,4.83149596307393e-008,-1.47080919713459e-008,7.31742498201566e-008
-0.067071419125264,-0.050303564343948,-0.465250033061576,7.80107414802744e-008,-2.3745841074682e-008,1.1814712564398e-007
-0.067071419125264,-0.050303564343948,-0.44848217828026,1.25957053115633e-007,-3.83380772595055e-008,1.90759668367074e-007
-0.067071419125264,-0.050303564343948,-0.431714323498944,2.03370250801304e-007,-6.18985595696316e-008,3.07998777676065e-007
-0.067071419125264,-0.050303564343948,-0.414946468717628,3.28359978649418e-007,-9.99391372718689e-008,4.97291274545596e-007
-0.067071419125264,-0.050303564343948,-0.398178613936312,5.3016544153906e-007,-1.6135939838072e-007,8.02920298497453e-007
-0.067071419125264,-0.050303564343948,-0.381410759154996,8.55995098114909e-007,-2.60529095533469e-007,1.29638545132788e-006
-0.067071419125264,-0.050303564343948,-0.36464290437368,1.38206939246615e-006,-4.2065109205942e-007,2.09313116292227e-006
-0.067071419125264,-0.050303564343948,-0.347875049592364,2.23144894312115e-006,-6.79192917888385e-007,3.37955887745626e-006
-0.067071419125264,-0.050303564343948,-0.331107194811048,3.60283148708886e-006,-1.0966656748732e-006,5.45667064517697e-006
-0.067071419125264,-0.050303564343948,-0.314339340029732,5.81707231393191e-006,-1.7708207451181e-006,8.81060551088856e-006
-0.067071419125264,-0.050303564343948,-0.297571485248416,9.39206257491145e-006,-2.85953887071762e-006,1.42262566932525e-005
-0.067071419125264,-0.050303564343948,-0.2808036304671,1.51639138857879e-005,-4.61797382577923e-006,2.29713677066861e-005
-0.067071419125264,-0.050303564343948,-0.264035775685784,2.44822824142666e-005,-7.45868131188693e-006,3.70938223140412e-005
-0.067071419125264,-0.050303564343948,-0.247267920904468,3.95254648277326e-005,-1.20492998285298e-005,5.99027070201116e-005
-0.067071419125264,-0.050303564343948,-0.230500066123152,6.38083002811022e-005,-1.9471785569926e-005,9.67475937114917e-005
-0.067071419125264,-0.050303564343948,-0.213732211341836,0.00010299999135121,-3.1483490994475e-005,0.000156283450399146
-0.067071419125264,-0.050303564343948,-0.19696435656052,0.000166238644480867,-5.09491427493749e-005,0.000252530410107512
-0.067071419125264,-0.050303564343948,-0.180196501779204,0.000268237959173113,-8.25658226993174e-005,0.000408245038015372
-0.067071419125264,-0.050303564343948,-0.163428646997888,0.000432646055153031,-0.000134106469067812,0.000660482684854314
-0.067071419125264,-0.050303564343948,-0.146660792216572,0.000697350905822174,-0.000218623036785273,0.00106989016180416
-0.067071419125264,-0.050303564343948,-0.129892937435256,0.0011227110270813,-0.000358535591445597,0.00173652657686536
-0.067071419125264,-0.050303564343948,-0.11312508265394,0.00180384478442701,-0.000593718718381981,0.00282755061847818
-0.067071419125264,-0.050303564343948,-0.0963572278726238,0.00288730244363621,-0.000998858573346089,0.00462753296737839
-0.067071419125264,-0.050303564343948,-0.0795893730913078,0.00458710422001931,-0.00172464605582579,0.00763413145155198
-0.067071419125264,-0.050303564343948,-0.0628215183099918,0.0071695934528209,-0.00310774628166138,0.0127471056319981
-0.067071419125264,-0.050303564343948,-0.0460536635286758,0.0107583736988598,-0.00600456375659985,0.0216281587473987
-0.067071419125264,-0.050303564343948,-0.0292858087473598,0.0142808087681139,-0.0129060286259745,0.0370492411368908
-0.067071419125264,-0.050303564343948,-0.0125179539660438,0.01164806443199,-0.0308777194434485,0.0595149894053379
-0.067071419125264,-0.050303564343948,0.00424990081527223,-0.00472096352219006,-0.0653459766395854,0.0678460425677218
-0.067071419125264,-0.050303564343948,0.0210177555965882,-0.0144811253413879,-0.0922907495554789,0.0477130236193217
-0.067071419125264,-0.050303564343948,0.0377856103779042,-0.0126923413999943,-0.103357917438989,0.0282144046807164
-0.067071419125264,-0.050303564343948,0.0545534651592203,-0.00882716541963243,-0.1077256590986,0.0165082377413878
-0.067071419125264,-0.050303564343948,0.0713213199405363,-0.005734040628953,-0.109688919315659,0.00981196557508097
-0.067071419125264,-0.050303564343948,0.0880891747218523,-0.0036323225788789,-0.110676884149574,0.0059157668699597
-0.067071419125264,-0.050303564343948,0.104857029503168,-0.00227616464777001,-0.111213670694509,0.00360207009386758
-0.067071419125264,-0.050303564343948,0.121624884284484,-0.001418897969378,-0.111520010184662,0.00220730205505978
-0.067071419125264,-0.050303564343948,0.1383927390658,-0.000882080213757924,-0.111700324027608,0.00135805790518561
-0.067071419125264,-0.050303564343948,0.155160593847116,-0.000547525264935968,-0.111808526274462,0.000837657806817154
-0.067071419125264,-0.050303564343948,0.171928448628432,-0.0003395617922907,-0.111874240170948,0.000517480986527814
-0.067071419125264,-0.050303564343948,0.188696303409748,-0.000210478385316809,-0.11191444844637,0.000319995564771318
-0.067071419125264,-0.050303564343948,0.205464158191064,-0.000130424750462616,-0.111939164641921,0.000197995373390259
-0.067071419125264,-0.050303564343948,0.22223201297238,-8.08033803790501e-005,-0.111954401395452,0.000122554175716234
-0.067071419125264,-0.050303564343948,0.238999867753696,-5.00550691022205e-005,-0.111963811066354,7.58754762612807e-005
-0.067071419125264,-0.050303564343948,0.255767722535012,-3.10052401588928e-005,-0.111969628535425,4.69825642441813e-005
-0.067071419125264,-0.050303564343948,0.272535577316328,-1.92044803917425e-005,-0.1119732275988,2.90944566719488e-005
-0.067071419125264,-0.050303564343948,0.289303432097644,-1.1894817493082e-005,-0.111975455151428,1.80180313374782e-005
-0.067071419125264,-0.050303564343948,0.30607128687896,-7.36724785027421e-006,-0.111976834200455,1.11588353553719e-005
-0.067071419125264,-0.050303564343948,0.322839141660276,-4.56297231471743e-006,-0.111977688089516,6.91097311006481e-006
-0.067071419125264,-0.050303564343948,0.339606996441592,-2.8260975121545e-006,-0.111978216859037,4.28020763330207e-006
-0.067071419125264,-0.050303564343948,0.356374851222908,-1.75034731589612e-006,-0.111978544318854,2.65090154298208e-006
-0.067071419125264,-0.050303564343948,0.373142706004224,-1.08407590844561e-006,-0.111978747117929,1.64181463653992e-006
-0.067071419125264,-0.050303564343948,0.38991056078554,-6.7141929381474e-007,-0.111978872716277,1.01684686113189e-006
-0.067071419125264,-0.050303564343948,0.406678415566856,-4.15845516961048e-007,-0.111978950501883,6.29785525234897e-007
-0.067071419125264,-0.050303564343948,0.423446270348172,-2.57555844412272e-007,-0.111978998677572,3.90060817159911e-007
-0.067071419125264,-0.050303564343948,0.440214125129488,-1.59517726874479e-007,-0.111979028515291,2.415858834868e-007
-0.067071419125264,-0.050303564343948,0.456981979910804,-9.87970389641399e-008,-0.111979046995401,1.49627021266992e-007
-0.067071419125264,-0.050303564343948,0.47374983469212,-6.11892360606691e-008,-0.111979058441139,9.26717390316151e-008
-0.067071419125264,-0.050303564343948,0.490517689473436,-3.78966033015138e-008,-0.111979065530119,5.73961441199496e-008
-0.067071419125264,-0.050303564343948,0.507285544254752,-2.34701699121503e-008,-0.111979069920712,3.55480117124755e-008
-0.067071419125264,-0.050303564343948,0.524053399036068,-1.45350820371348e-008,-0.111979072640048,2.20162616691622e-008
-0.067071419125264,-0.050303564343948,0.540821253817384,-9.00108799097469e-009,-0.111979074324276,1.36353066299335e-008
-0.067071419125264,-0.050303564343948,0.5575891085987,-5.57358886989342e-009,-0.111979075367413,8.44453145021602e-009
-0.067071419125264,-0.050303564343948,0.574356963380017,-3.45075421786367e-009,-0.111979076013484,5.22959538967285e-009
-0.067071419125264,-0.050303564343948,0.591124818161332,-2.13596845957559e-009,-0.111979076413628,3.23842689768418e-009
-0.067071419125264,-0.050303564343948,0.607892672942648,-1.32165311352559e-009,-0.111979076661459,2.0051842588852e-009
-0.067071419125264,-0.050303564343948,0.624660527723965,-8.17305609983718e-010,-0.111979076814954,1.24137603713617e-009
-0.067071419125264,-0.050303564343948,0.64142838250528,-5.0493714410086e-010,-0.111979076910022,7.68308756594082e-010
-0.067071419125264,-0.050303564343948,0.658196237286596,-3.11470895568323e-010,-0.111979076968901,4.75312916838661e-010
-0.067071419125264,-0.050303564343948,0.674964092067913,-1.91647961447777e-010,-0.111979077005369,2.93848144113643e-010
-0.067071419125264,-0.050303564343948,0.691731946849229,-1.17434652873141e-010,-0.111979077027954,1.81459559736021e-010
-0.067071419125264,-0.050303564343948,0.708499801630544,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,0.725267656411861,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,0.742035511193177,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,0.758803365974493,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,0.775571220755809,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,0.792339075537125,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,0.809106930318441,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,0.825874785099757,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,0.842642639881073,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,0.859410494662389,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,0.876178349443705,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,0.892946204225021,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,0.909714059006337,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,0.926481913787653,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,0.943249768568969,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,0.960017623350285,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,0.976785478131601,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,0.993553332912917,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.01032118769423,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.02708904247555,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.04385689725686,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.06062475203818,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.0773926068195,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.09416046160081,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.11092831638213,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.12769617116344,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.14446402594476,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.16123188072608,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.17799973550739,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.19476759028871,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.21153544507002,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.22830329985134,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.24507115463266,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.26183900941397,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.27860686419529,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.2953747189766,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.31214257375792,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.32891042853924,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.34567828332055,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.36244613810187,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.37921399288318,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.3959818476645,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.41274970244582,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.42951755722713,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.44628541200845,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.46305326678976,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.47982112157108,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.4965889763524,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.51335683113371,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.53012468591503,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.54689254069635,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.56366039547766,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.58042825025898,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.59719610504029,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.61396395982161,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.63073181460292,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.64749966938424,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.66426752416556,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.68103537894687,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.69780323372819,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.7145710885095,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.73133894329082,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.74810679807214,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.76487465285345,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.78164250763477,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.79841036241609,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.8151782171974,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.83194607197872,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.84871392676003,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.86548178154135,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.88224963632267,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.89901749110398,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.9157853458853,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.93255320066661,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.94932105544793,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.96608891022925,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.98285676501056,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,1.99962461979188,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,2.01639247457319,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,2.03316032935451,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,2.04992818413583,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,2.06669603891714,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,2.08346389369846,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,2.10023174847977,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,2.11699960326109,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,2.13376745804241,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,2.15053531282372,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,2.16730316760504,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,2.18407102238635,0,-0.111979077067445,0
-0.067071419125264,-0.050303564343948,2.20083887716767,-9.43425799502695e-011,-0.111979077034983,-1.46489334692585e-010
-0.067071419125264,-0.050303564343948,2.21760673194899,-1.54360382035399e-010,-0.111979077016717,-2.37383926822727e-010
-0.067071419125264,-0.050303564343948,2.2343745867303,-2.51264976648105e-010,-0.111979076987226,-3.8413191944582e-010
-0.067071419125264,-0.050303564343948,2.25114244151162,-4.07719332490065e-010,-0.111979076939606,-6.210815808496e-010
-0.067071419125264,-0.050303564343948,2.26791029629293,-6.60335590474222e-010,-0.111979076862727,-1.00365530292015e-009
