Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
0.999950000416665,0,-0.00999983333416666,0,1,0,0.00999983333416666,0,0.999950000416665,-0.0874985416739583,0,8.74956250364582
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.00684124450982496,0.00684124450982496,5,0.00342062225491248,-0.00684124450982496,0.00684124450982496,5,0.00342062225491248,-0.4,3.3011132798153,1083,0.00342062225491248
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
-0.00684124450982496,-0.00684124450982496,0.930622057160955,0,0,0
-0.00684124450982496,-0.00684124450982496,0.934042679415867,0,0,0
-0.00684124450982496,-0.00684124450982496,0.93746330167078,0,0,0
-0.00684124450982496,-0.00684124450982496,0.940883923925692,0,0,0
-0.00684124450982496,-0.00684124450982496,0.944304546180605,0,0,0
-0.00684124450982496,-0.00684124450982496,0.947725168435517,0,0,0
-0.00684124450982496,-0.00684124450982496,0.95114579069043,0,0,0
-0.00684124450982496,-0.00684124450982496,0.954566412945342,0,0,0
-0.00684124450982496,-0.00684124450982496,0.957987035200255,0,0,0
-0.00684124450982496,-0.00684124450982496,0.961407657455167,0,0,0
-0.00684124450982496,-0.00684124450982496,0.964828279710079,0,0,0
-0.00684124450982496,-0.00684124450982496,0.968248901964992,0,0,0
-0.00684124450982496,-0.00684124450982496,0.971669524219904,0,0,0
-0.00684124450982496,-0.00684124450982496,0.975090146474817,0,0,0
-0.00684124450982496,-0.00684124450982496,0.978510768729729,0,0,0
-0.00684124450982496,-0.00684124450982496,0.981931390984642,0,0,0
-0.00684124450982496,-0.00684124450982496,0.985352013239554,0,0,0
-0.00684124450982496,-0.00684124450982496,0.988772635494467,0,0,0
-0.00684124450982496,-0.00684124450982496,0.992193257749379,0,0,0
-0.00684124450982496,-0.00684124450982496,0.995613880004292,0,0,0
-0.00684124450982496,-0.00684124450982496,0.999034502259204,0,0,0
-0.00684124450982496,-0.00684124450982496,1.00245512451412,0,0,0
-0.00684124450982496,-0.00684124450982496,1.00587574676903,0,0,0
-0.00684124450982496,-0.00684124450982496,1.00929636902394,0,0,0
-0.00684124450982496,-0.00684124450982496,1.01271699127885,0,0,0
-0.00684124450982496,-0.00684124450982496,1.01613761353377,0,0,0
-0.00684124450982496,-0.00684124450982496,1.01955823578868,0,0,0
-0.00684124450982496,-0.00684124450982496,1.02297885804359,0,0,0
-0.00684124450982496,-0.00684124450982496,1.0263994802985,0,0,0
-0.00684124450982496,-0.00684124450982496,1.02982010255342,0,0,0
-0.00684124450982496,-0.00684124450982496,1.03324072480833,0,0,0
-0.00684124450982496,-0.00684124450982496,1.03666134706324,0,0,0
-0.00684124450982496,-0.00684124450982496,1.04008196931815,0,0,0
-0.00684124450982496,-0.00684124450982496,1.04350259157307,0,0,0
-0.00684124450982496,-0.00684124450982496,1.04692321382798,0,0,0
-0.00684124450982496,-0.00684124450982496,1.05034383608289,0,0,0
-0.00684124450982496,-0.00684124450982496,1.0537644583378,0,0,0
-0.00684124450982496,-0.00684124450982496,1.05718508059272,0,0,0
-0.00684124450982496,-0.00684124450982496,1.06060570284763,0,0,0
-0.00684124450982496,-0.00684124450982496,1.06402632510254,0,0,0
-0.00684124450982496,-0.00684124450982496,1.06744694735745,0,0,0
-0.00684124450982496,-0.00684124450982496,1.07086756961237,0,0,0
-0.00684124450982496,-0.00684124450982496,1.07428819186728,0,0,0
-0.00684124450982496,-0.00684124450982496,1.07770881412219,0,0,0
-0.00684124450982496,-0.00684124450982496,1.0811294363771,0,0,0
-0.00684124450982496,-0.00684124450982496,1.08455005863202,0,0,0
-0.00684124450982496,-0.00684124450982496,1.08797068088693,0,0,0
-0.00684124450982496,-0.00684124450982496,1.09139130314184,0,0,0
-0.00684124450982496,-0.00684124450982496,1.09481192539675,0,0,0
-0.00684124450982496,-0.00684124450982496,1.09823254765167,0,0,0
-0.00684124450982496,-0.00684124450982496,1.10165316990658,0,0,0
-0.00684124450982496,-0.00684124450982496,1.10507379216149,0,0,0
-0.00684124450982496,-0.00684124450982496,1.1084944144164,0,0,0
-0.00684124450982496,-0.00684124450982496,1.11191503667132,0,0,0
-0.00684124450982496,-0.00684124450982496,1.11533565892623,0,0,0
-0.00684124450982496,-0.00684124450982496,1.11875628118114,0,0,0
-0.00684124450982496,-0.00684124450982496,1.12217690343605,0,0,0
-0.00684124450982496,-0.00684124450982496,1.12559752569097,0,0,0
-0.00684124450982496,-0.00684124450982496,1.12901814794588,0,0,0
-0.00684124450982496,-0.00684124450982496,1.13243877020079,0,0,0
-0.00684124450982496,-0.00684124450982496,1.1358593924557,0,0,0
-0.00684124450982496,-0.00684124450982496,1.13928001471062,0,0,0
-0.00684124450982496,-0.00684124450982496,1.14270063696553,0,0,0
-0.00684124450982496,-0.00684124450982496,1.14612125922044,0,0,0
-0.00684124450982496,-0.00684124450982496,1.14954188147535,0,0,0
-0.00684124450982496,-0.00684124450982496,1.15296250373027,0,0,0
-0.00684124450982496,-0.00684124450982496,1.15638312598518,0,0,0
-0.00684124450982496,-0.00684124450982496,1.15980374824009,0,0,0
-0.00684124450982496,-0.00684124450982496,1.163224370495,0,0,0
-0.00684124450982496,-0.00684124450982496,1.16664499274992,0,0,0
-0.00684124450982496,-0.00684124450982496,1.17006561500483,0,0,0
-0.00684124450982496,-0.00684124450982496,1.17348623725974,0,0,0
-0.00684124450982496,-0.00684124450982496,1.17690685951465,0,0,0
-0.00684124450982496,-0.00684124450982496,1.18032748176957,0,0,0
-0.00684124450982496,-0.00684124450982496,1.18374810402448,0,0,0
-0.00684124450982496,-0.00684124450982496,1.18716872627939,0,0,0
-0.00684124450982496,-0.00684124450982496,1.1905893485343,0,0,0
-0.00684124450982496,-0.00684124450982496,1.19400997078922,0,0,0
-0.00684124450982496,-0.00684124450982496,1.19743059304413,0,0,0
-0.00684124450982496,-0.00684124450982496,1.20085121529904,0,0,0
-0.00684124450982496,-0.00684124450982496,1.20427183755395,0,0,0
-0.00684124450982496,-0.00684124450982496,1.20769245980887,0,0,0
-0.00684124450982496,-0.00684124450982496,1.21111308206378,0,0,0
-0.00684124450982496,-0.00684124450982496,1.21453370431869,0,0,0
-0.00684124450982496,-0.00684124450982496,1.2179543265736,0,0,0
-0.00684124450982496,-0.00684124450982496,1.22137494882852,0,0,0
-0.00684124450982496,-0.00684124450982496,1.22479557108343,0,0,0
-0.00684124450982496,-0.00684124450982496,1.22821619333834,0,0,0
-0.00684124450982496,-0.00684124450982496,1.23163681559325,0,0,0
-0.00684124450982496,-0.00684124450982496,1.23505743784817,0,0,0
-0.00684124450982496,-0.00684124450982496,1.23847806010308,0,0,0
-0.00684124450982496,-0.00684124450982496,1.24189868235799,0,0,0
-0.00684124450982496,-0.00684124450982496,1.2453193046129,0,0,0
-0.00684124450982496,-0.00684124450982496,1.24873992686782,0,0,0
-0.00684124450982496,-0.00684124450982496,1.25216054912273,0,0,0
-0.00684124450982496,-0.00684124450982496,1.25558117137764,0,0,0
-0.00684124450982496,-0.00684124450982496,1.25900179363255,0,0,0
-0.00684124450982496,-0.00684124450982496,1.26242241588747,0,0,0
-0.00684124450982496,-0.00684124450982496,1.26584303814238,0,0,0
-0.00684124450982496,-0.00684124450982496,1.26926366039729,0,0,0
-0.00684124450982496,-0.00684124450982496,1.2726842826522,0,0,0
-0.00684124450982496,-0.00684124450982496,1.27610490490712,0,0,0
-0.00684124450982496,-0.00684124450982496,1.27952552716203,0,0,0
-0.00684124450982496,-0.00684124450982496,1.28294614941694,0,0,0
-0.00684124450982496,-0.00684124450982496,1.28636677167185,0,0,0
-0.00684124450982496,-0.00684124450982496,1.28978739392677,0,0,0
-0.00684124450982496,-0.00684124450982496,1.29320801618168,0,0,0
-0.00684124450982496,-0.00684124450982496,1.29662863843659,0,0,0
-0.00684124450982496,-0.00684124450982496,1.3000492606915,0,0,0
-0.00684124450982496,-0.00684124450982496,1.30346988294642,0,0,0
-0.00684124450982496,-0.00684124450982496,1.30689050520133,0,0,0
-0.00684124450982496,-0.00684124450982496,1.31031112745624,0,0,0
-0.00684124450982496,-0.00684124450982496,1.31373174971115,0,0,0
-0.00684124450982496,-0.00684124450982496,1.31715237196606,0,0,0
-0.00684124450982496,-0.00684124450982496,1.32057299422098,0,0,0
-0.00684124450982496,-0.00684124450982496,1.32399361647589,0,0,0
-0.00684124450982496,-0.00684124450982496,1.3274142387308,0,0,0
-0.00684124450982496,-0.00684124450982496,1.33083486098571,0,0,0
-0.00684124450982496,-0.00684124450982496,1.33425548324063,0,0,0
-0.00684124450982496,-0.00684124450982496,1.33767610549554,0,0,0
-0.00684124450982496,-0.00684124450982496,1.34109672775045,0,0,0
-0.00684124450982496,-0.00684124450982496,1.34451735000536,0,0,0
-0.00684124450982496,-0.00684124450982496,1.34793797226028,0,0,0
-0.00684124450982496,-0.00684124450982496,1.35135859451519,0,0,0
-0.00684124450982496,-0.00684124450982496,1.3547792167701,0,0,0
-0.00684124450982496,-0.00684124450982496,1.35819983902501,0,0,0
-0.00684124450982496,-0.00684124450982496,1.36162046127993,0,0,0
-0.00684124450982496,-0.00684124450982496,1.36504108353484,0,0,0
-0.00684124450982496,-0.00684124450982496,1.36846170578975,0,0,0
-0.00684124450982496,-0.00684124450982496,1.37188232804466,0,0,0
-0.00684124450982496,-0.00684124450982496,1.37530295029958,0,0,0
-0.00684124450982496,-0.00684124450982496,1.37872357255449,0,0,0
-0.00684124450982496,-0.00684124450982496,1.3821441948094,0,0,0
-0.00684124450982496,-0.00684124450982496,1.38556481706431,0,0,0
-0.00684124450982496,-0.00684124450982496,1.38898543931923,0,0,0
-0.00684124450982496,-0.00684124450982496,1.39240606157414,0,0,0
-0.00684124450982496,-0.00684124450982496,1.39582668382905,0,0,0
-0.00684124450982496,-0.00684124450982496,1.39924730608396,0,0,0
-0.00684124450982496,-0.00684124450982496,1.40266792833888,0,0,0
-0.00684124450982496,-0.00684124450982496,1.40608855059379,0,0,0
-0.00684124450982496,-0.00684124450982496,1.4095091728487,0,0,0
-0.00684124450982496,-0.00684124450982496,1.41292979510361,0,0,0
-0.00684124450982496,-0.00684124450982496,1.41635041735853,0,0,0
-0.00684124450982496,-0.00684124450982496,1.41977103961344,0,0,0
-0.00684124450982496,-0.00684124450982496,1.42319166186835,0,0,0
-0.00684124450982496,-0.00684124450982496,1.42661228412326,0,0,0
-0.00684124450982496,-0.00684124450982496,1.43003290637818,0,0,0
-0.00684124450982496,-0.00684124450982496,1.43345352863309,0,0,0
-0.00684124450982496,-0.00684124450982496,1.436874150888,0,0,0
-0.00684124450982496,-0.00684124450982496,1.44029477314291,0,0,0
-0.00684124450982496,-0.00684124450982496,1.44371539539783,0,0,0
-0.00684124450982496,-0.00684124450982496,1.44713601765274,0,0,0
-0.00684124450982496,-0.00684124450982496,1.45055663990765,0,0,0
-0.00684124450982496,-0.00684124450982496,1.45397726216256,0,0,0
-0.00684124450982496,-0.00684124450982496,1.45739788441748,0,0,0
-0.00684124450982496,-0.00684124450982496,1.46081850667239,0,0,0
-0.00684124450982496,-0.00684124450982496,1.4642391289273,0,0,0
-0.00684124450982496,-0.00684124450982496,1.46765975118221,0,0,0
-0.00684124450982496,-0.00684124450982496,1.47108037343713,0,0,0
-0.00684124450982496,-0.00684124450982496,1.47450099569204,0,0,0
-0.00684124450982496,-0.00684124450982496,1.47792161794695,0,0,0
-0.00684124450982496,-0.00684124450982496,1.48134224020186,0,0,0
-0.00684124450982496,-0.00684124450982496,1.48476286245678,0,0,0
-0.00684124450982496,-0.00684124450982496,1.48818348471169,0,0,0
-0.00684124450982496,-0.00684124450982496,1.4916041069666,0,0,0
-0.00684124450982496,-0.00684124450982496,1.49502472922151,0,0,0
-0.00684124450982496,-0.00684124450982496,1.49844535147643,0,0,0
-0.00684124450982496,-0.00684124450982496,1.50186597373134,0,0,0
-0.00684124450982496,-0.00684124450982496,1.50528659598625,0,0,0
-0.00684124450982496,-0.00684124450982496,1.50870721824116,0,0,0
-0.00684124450982496,-0.00684124450982496,1.51212784049608,0,0,0
-0.00684124450982496,-0.00684124450982496,1.51554846275099,0,0,0
-0.00684124450982496,-0.00684124450982496,1.5189690850059,0,0,0
-0.00684124450982496,-0.00684124450982496,1.52238970726081,0,0,0
-0.00684124450982496,-0.00684124450982496,1.52581032951573,0,0,0
-0.00684124450982496,-0.00684124450982496,1.52923095177064,0,0,0
-0.00684124450982496,-0.00684124450982496,1.53265157402555,0,0,0
-0.00684124450982496,-0.00684124450982496,1.53607219628046,0,0,0
-0.00684124450982496,-0.00684124450982496,1.53949281853538,0,0,0
-0.00684124450982496,-0.00684124450982496,1.54291344079029,0,0,0
-0.00684124450982496,-0.00684124450982496,1.5463340630452,0,0,0
-0.00684124450982496,-0.00684124450982496,1.54975468530011,0,0,0
-0.00684124450982496,-0.00684124450982496,1.55317530755503,0,0,0
-0.00684124450982496,-0.00684124450982496,1.55659592980994,0,0,0
-0.00684124450982496,-0.00684124450982496,1.56001655206485,0,0,0
-0.00684124450982496,-0.00684124450982496,1.56343717431976,0,0,0
-0.00684124450982496,-0.00684124450982496,1.56685779657468,0,0,0
-0.00684124450982496,-0.00684124450982496,1.57027841882959,0,0,0
-0.00684124450982496,-0.00684124450982496,1.5736990410845,0,0,0
-0.00684124450982496,-0.00684124450982496,1.57711966333941,0,0,0
-0.00684124450982496,-0.00684124450982496,1.58054028559433,0,0,0
-0.00684124450982496,-0.00684124450982496,1.58396090784924,0,0,0
-0.00684124450982496,-0.00684124450982496,1.58738153010415,0,0,0
-0.00684124450982496,-0.00684124450982496,1.59080215235906,0,0,0
-0.00684124450982496,-0.00684124450982496,1.59422277461398,0,0,0
-0.00684124450982496,-0.00684124450982496,1.59764339686889,0,0,0
-0.00684124450982496,-0.00684124450982496,1.6010640191238,0,0,0
-0.00684124450982496,-0.00684124450982496,1.60448464137871,0,0,0
-0.00684124450982496,-0.00684124450982496,1.60790526363363,0,0,0
-0.00684124450982496,-0.00684124450982496,1.61132588588854,0,0,0
-0.00684124450982496,-0.00684124450982496,1.61474650814345,0,0,0
-0.00684124450982496,-0.00684124450982496,1.61816713039836,0,0,0
-0.00684124450982496,-0.00684124450982496,1.62158775265328,0,0,0
-0.00684124450982496,-0.00684124450982496,1.62500837490819,0,0,0
-0.00684124450982496,-0.00684124450982496,1.6284289971631,0,0,0
-0.00684124450982496,-0.00684124450982496,1.63184961941801,0,0,0
-0.00684124450982496,-0.00684124450982496,1.63527024167293,0,0,0
-0.00684124450982496,-0.00684124450982496,1.63869086392784,0,0,0
-0.00684124450982496,-0.00684124450982496,1.64211148618275,0,0,0
-0.00684124450982496,-0.00684124450982496,1.64553210843766,0,0,0
-0.00684124450982496,-0.00684124450982496,1.64895273069258,0,0,0
-0.00684124450982496,-0.00684124450982496,1.65237335294749,0,0,0
-0.00684124450982496,-0.00684124450982496,1.6557939752024,0,0,0
-0.00684124450982496,-0.00684124450982496,1.65921459745731,0,0,0
-0.00684124450982496,-0.00684124450982496,1.66263521971223,0,0,0
-0.00684124450982496,-0.00684124450982496,1.66605584196714,0,0,0
-0.00684124450982496,-0.00684124450982496,1.66947646422205,0,0,0
-0.00684124450982496,-0.00684124450982496,1.67289708647696,0,0,0
-0.00684124450982496,-0.00684124450982496,1.67631770873188,0,0,0
-0.00684124450982496,-0.00684124450982496,1.67973833098679,0,0,0
-0.00684124450982496,-0.00684124450982496,1.6831589532417,0,0,0
-0.00684124450982496,-0.00684124450982496,1.68657957549661,0,0,0
-0.00684124450982496,-0.00684124450982496,1.69000019775153,0,0,0
-0.00684124450982496,-0.00684124450982496,1.69342082000644,0,0,0
-0.00684124450982496,-0.00684124450982496,1.69684144226135,0,0,0
-0.00684124450982496,-0.00684124450982496,1.70026206451626,0,0,0
-0.00684124450982496,-0.00684124450982496,1.70368268677118,0,0,0
-0.00684124450982496,-0.00684124450982496,1.70710330902609,0,0,0
-0.00684124450982496,-0.00684124450982496,1.710523931281,0,0,0
-0.00684124450982496,-0.00684124450982496,1.71394455353591,0,0,0
-0.00684124450982496,-0.00684124450982496,1.71736517579083,0,0,0
-0.00684124450982496,-0.00684124450982496,1.72078579804574,0,0,0
-0.00684124450982496,-0.00684124450982496,1.72420642030065,0,0,0
-0.00684124450982496,-0.00684124450982496,1.72762704255556,0,0,0
-0.00684124450982496,-0.00684124450982496,1.73104766481047,0,0,0
-0.00684124450982496,-0.00684124450982496,1.73446828706539,0,0,0
-0.00684124450982496,-0.00684124450982496,1.7378889093203,0,0,0
-0.00684124450982496,-0.00684124450982496,1.74130953157521,0,0,0
-0.00684124450982496,-0.00684124450982496,1.74473015383013,0,0,0
-0.00684124450982496,-0.00684124450982496,1.74815077608504,0,0,0
-0.00684124450982496,-0.00684124450982496,1.75157139833995,0,0,0
-0.00684124450982496,-0.00684124450982496,1.75499202059486,0,0,0
-0.00684124450982496,-0.00684124450982496,1.75841264284977,0,0,0
-0.00684124450982496,-0.00684124450982496,1.76183326510469,0,0,0
-0.00684124450982496,-0.00684124450982496,1.7652538873596,0,0,0
-0.00684124450982496,-0.00684124450982496,1.76867450961451,0,0,0
-0.00684124450982496,-0.00684124450982496,1.77209513186942,0,0,0
-0.00684124450982496,-0.00684124450982496,1.77551575412434,0,0,0
-0.00684124450982496,-0.00684124450982496,1.77893637637925,0,0,0
-0.00684124450982496,-0.00684124450982496,1.78235699863416,0,0,0
-0.00684124450982496,-0.00684124450982496,1.78577762088907,0,0,0
-0.00684124450982496,-0.00684124450982496,1.78919824314399,0,0,0
-0.00684124450982496,-0.00684124450982496,1.7926188653989,0,0,0
-0.00684124450982496,-0.00684124450982496,1.79603948765381,0,0,0
-0.00684124450982496,-0.00684124450982496,1.79946010990872,0,0,0
-0.00684124450982496,-0.00684124450982496,1.80288073216364,0,0,0
-0.00684124450982496,-0.00684124450982496,1.80630135441855,0,0,0
-0.00684124450982496,-0.00684124450982496,1.80972197667346,0,0,0
-0.00684124450982496,-0.00684124450982496,1.81314259892837,0,0,0
-0.00684124450982496,-0.00684124450982496,1.81656322118329,0,0,0
-0.00684124450982496,-0.00684124450982496,1.8199838434382,0,0,0
-0.00684124450982496,-0.00684124450982496,1.82340446569311,0,0,0
-0.00684124450982496,-0.00684124450982496,1.82682508794802,0,0,0
-0.00684124450982496,-0.00684124450982496,1.83024571020294,0,0,0
-0.00684124450982496,-0.00684124450982496,1.83366633245785,0,0,0
-0.00684124450982496,-0.00684124450982496,1.83708695471276,0,0,0
-0.00684124450982496,-0.00684124450982496,1.84050757696767,0,0,0
-0.00684124450982496,-0.00684124450982496,1.84392819922259,0,0,0
-0.00684124450982496,-0.00684124450982496,1.8473488214775,0,0,0
-0.00684124450982496,-0.00684124450982496,1.85076944373241,0,0,0
-0.00684124450982496,-0.00684124450982496,1.85419006598732,0,0,0
-0.00684124450982496,-0.00684124450982496,1.85761068824224,0,0,0
-0.00684124450982496,-0.00684124450982496,1.86103131049715,0,0,0
-0.00684124450982496,-0.00684124450982496,1.86445193275206,0,0,0
-0.00684124450982496,-0.00684124450982496,1.86787255500697,0,0,0
-0.00684124450982496,-0.00684124450982496,1.87129317726189,0,0,0
-0.00684124450982496,-0.00684124450982496,1.8747137995168,0,0,0
-0.00684124450982496,-0.00684124450982496,1.87813442177171,0,0,0
-0.00684124450982496,-0.00684124450982496,1.88155504402662,0,0,0
-0.00684124450982496,-0.00684124450982496,1.88497566628154,0,0,0
-0.00684124450982496,-0.00684124450982496,1.88839628853645,0,0,0
-0.00684124450982496,-0.00684124450982496,1.89181691079136,0,0,0
-0.00684124450982496,-0.00684124450982496,1.89523753304627,0,0,0
-0.00684124450982496,-0.00684124450982496,1.89865815530119,0,0,0
-0.00684124450982496,-0.00684124450982496,1.9020787775561,0,0,0
-0.00684124450982496,-0.00684124450982496,1.90549939981101,0,0,0
