Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
-1,0,1.22732532958306e-016,0,1,0,-1.22732532958306e-016,0,-1,0.0900000000000008,0,-6.55
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.057433065184281,0.057433065184281,9,0.0143582662960703,-0.057433065184281,0.057433065184281,9,0.0143582662960703,-0.7,2.60240124809616,231,0.0143582662960703
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
-0.057433065184281,-0.0430747988882108,-0.542059070743227,7.56667299708231e-009,-6.42511045172391e-009,1.48832505820382e-008
-0.057433065184281,-0.0430747988882108,-0.527700804447157,1.14040423857852e-008,-9.68354032675884e-009,2.24311491930476e-008
-0.057433065184281,-0.0430747988882108,-0.513342538151087,1.71882320931173e-008,-1.45950782034054e-008,3.3808341361785e-008
-0.057433065184281,-0.0430747988882108,-0.498984271855016,2.5905198538256e-008,-2.19969343890893e-008,5.09541555128469e-008
-0.057433065184281,-0.0430747988882108,-0.484626005558946,3.90442478876175e-008,-3.3153734794893e-008,7.67979895461996e-008
-0.057433065184281,-0.0430747988882108,-0.470267739262876,5.88456858882106e-008,-4.99678156026741e-008,1.15746434630217e-007
-0.057433065184281,-0.0430747988882108,-0.455909472966806,8.86915943487067e-008,-7.53110609338923e-008,1.74451934492932e-007
-0.057433065184281,-0.0430747988882108,-0.441551206670735,1.33672405731712e-007,-1.13506038110397e-007,2.62927259746075e-007
-0.057433065184281,-0.0430747988882108,-0.427192940374665,2.01468474975104e-007,-1.71074657331126e-007,3.9627963222189e-007
-0.057433065184281,-0.0430747988882108,-0.412834674078595,3.03646181094152e-007,-2.57838935100757e-007,5.97260359690966e-007
-0.057433065184281,-0.0430747988882108,-0.398476407782525,4.57646542158021e-007,-3.88610052798796e-007,9.00176956512098e-007
-0.057433065184281,-0.0430747988882108,-0.384118141486454,6.89749833863787e-007,-5.85706759677431e-007,1.35672580184615e-006
-0.057433065184281,-0.0430747988882108,-0.369759875190384,1.03956080778222e-006,-8.82766305139801e-007,2.04481753479095e-006
-0.057433065184281,-0.0430747988882108,-0.355401608894314,1.56678841914118e-006,-1.33050676312437e-006,3.08191972304914e-006
-0.057433065184281,-0.0430747988882108,-0.341043342598244,2.36135933728458e-006,-2.00532707855341e-006,4.6449661671207e-006
-0.057433065184281,-0.0430747988882108,-0.326685076302173,3.55891650778121e-006,-3.02249552974936e-006,7.00087951643713e-006
-0.057433065184281,-0.0430747988882108,-0.312326810006103,5.36361111115227e-006,-4.55556677906454e-006,1.05514872937394e-005
-0.057433065184281,-0.0430747988882108,-0.297968543710033,8.08350468631992e-006,-6.86658839489912e-006,1.59033511813174e-005
-0.057433065184281,-0.0430747988882108,-0.283610277413963,1.2181871584354e-005,-1.03499918036467e-005,2.39691168794705e-005
-0.057433065184281,-0.0430747988882108,-0.269252011117892,1.83579267898798e-005,-1.56018926876182e-005,3.61273101071574e-005
-0.057433065184281,-0.0430747988882108,-0.254893744821822,2.7661989393689e-005,-2.35195741769838e-005,5.44511294769392e-005
-0.057433065184281,-0.0430747988882108,-0.240535478525752,4.16788616493241e-005,-3.54610879550883e-005,8.20743566668014e-005
-0.057433065184281,-0.0430747988882108,-0.226177212229681,6.27847364145996e-005,-5.3472150320553e-005,0.00012370840283755
-0.057433065184281,-0.0430747988882108,-0.211818945933611,9.4560104804792e-005,-8.065688903256e-005,0.000186481437182224
-0.057433065184281,-0.0430747988882108,-0.197460679637541,0.000142354472289133,-0.000121702621372699,0.00028110968784874
-0.057433065184281,-0.0430747988882108,-0.183102413341471,0.000214196872877965,-0.000183757577627148,0.000423828002074271
-0.057433065184281,-0.0430747988882108,-0.1687441470454,0.000321992520847928,-0.000277682265451795,0.000639056832481908
-0.057433065184281,-0.0430747988882108,-0.15438588074933,0.000483426548273548,-0.000420212867865789,0.000963872072278034
-0.057433065184281,-0.0430747988882108,-0.14002761445326,0.000724252040162227,-0.00063713925543942,0.00145413335281306
-0.057433065184281,-0.0430747988882108,-0.12566934815719,0.00108167359637949,-0.000969079514248318,0.00219492859433334
-0.057433065184281,-0.0430747988882108,-0.111311081861119,0.00160722796395228,-0.00148054700064091,0.00331476168016647
-0.057433065184281,-0.0430747988882108,-0.0969528155650491,0.00236896834866957,-0.00227763295637091,0.00500979071638168
-0.057433065184281,-0.0430747988882108,-0.0825945492689789,0.00344446289450636,-0.00353883724770698,0.00757478535272286
-0.057433065184281,-0.0430747988882108,-0.0682362829729086,0.00489168881780282,-0.00557981789191007,0.0114489524242418
-0.057433065184281,-0.0430747988882108,-0.0538780166768384,0.00664995969766356,-0.00897637873062982,0.0172369413692821
-0.057433065184281,-0.0430747988882108,-0.0395197503807681,0.0082829497030092,-0.0148076481585423,0.025595617340073
-0.057433065184281,-0.0430747988882108,-0.0251614840846978,0.00849091585122189,-0.024936872884252,0.0364750659931974
-0.057433065184281,-0.0430747988882108,-0.0108032177886276,0.00510571994822896,-0.0414696522658252,0.0468776961001009
-0.057433065184281,-0.0430747988882108,0.00355504850744268,-0.00181633916641284,-0.0630785156830779,0.0496805444223128
-0.057433065184281,-0.0430747988882108,0.0179133148035129,-0.00734621432856007,-0.0827645636508681,0.0421737643646985
-0.057433065184281,-0.0430747988882108,0.0322715810995832,-0.00869489956201837,-0.0959474327428655,0.0308527992898832
-0.057433065184281,-0.0430747988882108,0.0466298473956535,-0.00754454248366165,-0.103662302902287,0.0211049469014039
-0.057433065184281,-0.0430747988882108,0.0609881136917237,-0.00575418752841243,-0.108109306179714,0.0140877708344671
-0.057433065184281,-0.0430747988882108,0.075346379987794,-0.00412772964497615,-0.110738228064735,0.00933293913936501
-0.057433065184281,-0.0430747988882108,0.0897046462838642,-0.00286791168052433,-0.112341358700239,0.00617224752793094
-0.057433065184281,-0.0430747988882108,0.104062912579935,-0.00195746069934822,-0.113343844131236,0.00408290860458836
-0.057433065184281,-0.0430747988882108,0.118421178876005,-0.00132207422058408,-0.113982703172401,0.00270248176359096
-0.057433065184281,-0.0430747988882108,0.132779445172075,-0.000887260248374727,-0.114395132638006,0.00178998855825419
-0.057433065184281,-0.0430747988882108,0.147137711468145,-0.00059305176979059,-0.114663830613309,0.00118618175252556
-0.057433065184281,-0.0430747988882108,0.161495977764216,-0.000395393929219438,-0.114839932266333,0.00078637134271511
-0.057433065184281,-0.0430747988882108,0.175854244060286,-0.000263172366658014,-0.114955831018906,0.000521451424789258
-0.057433065184281,-0.0430747988882108,0.190212510356356,-0.000174979129611944,-0.115032310603592,0.00034584878655263
-0.057433065184281,-0.0430747988882108,0.204570776652426,-0.000116257486318242,-0.115082872688274,0.000229408917268991
-0.057433065184281,-0.0430747988882108,0.218929042948497,-7.72065275604565e-005,-0.115116339754818,0.000152185280803152
-0.057433065184281,-0.0430747988882108,0.233287309244567,-5.12570951215347e-005,-0.11513850957114,0.000100962622136377
-0.057433065184281,-0.0430747988882108,0.247645575540637,-3.40222139893656e-005,-0.115153203796472,6.69826509312315e-005
-0.057433065184281,-0.0430747988882108,0.262003841836707,-2.25796601647032e-005,-0.115162946228517,4.44406064676525e-005
-0.057433065184281,-0.0430747988882108,0.276362108132778,-1.49839543280828e-005,-0.115169407510678,2.94847883024523e-005
-0.057433065184281,-0.0430747988882108,0.290720374428848,-9.9430290947392e-006,-0.115173692991338,1.95627509175043e-005
-0.057433065184281,-0.0430747988882108,0.305078640724918,-6.59755226593378e-006,-0.115176535972829,1.2979381733014e-005
-0.057433065184281,-0.0430747988882108,0.319436907020988,-4.37772760485379e-006,-0.115178421877292,8.61178814189781e-006
-0.057433065184281,-0.0430747988882108,0.333795173317059,-2.90463743533995e-006,-0.115179673156101,5.71371934796378e-006
-0.057433065184281,-0.0430747988882108,0.348153439613129,-1.92729124959589e-006,-0.115180503241098,3.79107723090716e-006
-0.057433065184281,-0.0430747988882108,0.362511705909199,-1.27873381742043e-006,-0.115181054034867,2.51528773857241e-006
-0.057433065184281,-0.0430747988882108,0.376869972205269,-8.48461394327325e-007,-0.1151814194292,1.6689159451688e-006
-0.057433065184281,-0.0430747988882108,0.39122823850134,-5.62936137129538e-007,-0.115181661893639,1.10728162349469e-006
-0.057433065184281,-0.0430747988882108,0.40558650479741,-3.73517245153193e-007,-0.115181822742135,7.34695465494951e-007
-0.057433065184281,-0.0430747988882108,0.41994477109348,-2.47818645512363e-007,-0.115181929479787,4.87448997877623e-007
-0.057433065184281,-0.0430747988882108,0.43430303738955,-1.6443204380137e-007,-0.115182000287272,3.23430273813615e-007
-0.057433065184281,-0.0430747988882108,0.448661303685621,-1.09095527710035e-007,-0.1151820472758,2.14585568419263e-007
-0.057433065184281,-0.0430747988882108,0.463019569981691,-7.23870639609437e-008,-0.11518207844634,1.42381677205713e-007
-0.057433065184281,-0.0430747988882108,0.477377836277761,-4.80262868202866e-008,-0.115182099131935,9.4465208743877e-008
-0.057433065184281,-0.0430747988882108,0.491736102573831,-3.18665328408689e-008,-0.115182112853725,6.26797910538068e-008
-0.057433065184281,-0.0430747988882108,0.506094368869902,-2.11422190986473e-008,-0.115182121960088,4.15856246309909e-008
-0.057433065184281,-0.0430747988882108,0.520452635165972,-1.40284034673405e-008,-0.115182128000655,2.75931267775716e-008
-0.057433065184281,-0.0430747988882108,0.534810901462042,-9.30731567091358e-009,-0.115182132009479,1.83070006669642e-008
-0.057433065184281,-0.0430747988882108,0.549169167758113,-6.17563007008248e-009,-0.11518213466869,1.21471445899426e-008
-0.057433065184281,-0.0430747988882108,0.563527434054183,-4.09731388030013e-009,-0.115182136433452,8.05920975347759e-009
-0.057433065184281,-0.0430747988882108,0.577885700350253,-2.71865235926338e-009,-0.115182137604116,5.34745779795013e-009
-0.057433065184281,-0.0430747988882108,0.592243966646323,-1.80373685241316e-009,-0.115182138380999,3.54786906573374e-009
-0.057433065184281,-0.0430747988882108,0.606602232942394,-1.19680906948725e-009,-0.11518213889636,2.35407538979116e-009
-0.057433065184281,-0.0430747988882108,0.620960499238464,-7.94045454570592e-010,-0.115182139238359,1.56186145831695e-009
-0.057433065184281,-0.0430747988882108,0.635318765534534,-5.26857878957337e-010,-0.115182139465236,1.03631815558905e-009
-0.057433065184281,-0.0430747988882108,0.649677031830604,-3.49553541882027e-010,-0.11518213961579,6.87570277641877e-010
-0.057433065184281,-0.0430747988882108,0.664035298126675,-2.31929690737291e-010,-0.115182139715668,4.56210600032525e-010
-0.057433065184281,-0.0430747988882108,0.678393564422745,-1.53876910029116e-010,-0.115182139781945,3.02685098086645e-010
-0.057433065184281,-0.0430747988882108,0.692751830718815,-1.02095431957665e-010,-0.115182139825914,2.00833770176022e-010
-0.057433065184281,-0.0430747988882108,0.707110097014885,0,-0.115182139912623,0
-0.057433065184281,-0.0430747988882108,0.721468363310956,0,-0.115182139912623,0
-0.057433065184281,-0.0430747988882108,0.735826629607026,0,-0.115182139912623,0
-0.057433065184281,-0.0430747988882108,0.750184895903096,0,-0.115182139912623,0
-0.057433065184281,-0.0430747988882108,0.764543162199167,0,-0.115182139912623,0
-0.057433065184281,-0.0430747988882108,0.778901428495237,0,-0.115182139912623,0
-0.057433065184281,-0.0430747988882108,0.793259694791307,0,-0.115182139912623,0
-0.057433065184281,-0.0430747988882108,0.807617961087377,0,-0.115182139912623,0
-0.057433065184281,-0.0430747988882108,0.821976227383447,0,-0.115182139912623,0
-0.057433065184281,-0.0430747988882108,0.836334493679518,0,-0.115182139912623,0
-0.057433065184281,-0.0430747988882108,0.850692759975588,0,-0.115182139912623,0
-0.057433065184281,-0.0430747988882108,0.865051026271658,0,-0.115182139912623,0
-0.057433065184281,-0.0430747988882108,0.879409292567729,0,-0.115182139912623,0
-0.057433065184281,-0.0430747988882108,0.893767558863799,0,-0.115182139912623,0
-0.057433065184281,-0.0430747988882108,0.908125825159869,0,-0.115182139912623,0
-0.057433065184281,-0.0430747988882108,0.922484091455939,0,-0.115182139912623,0
-0.057433065184281,-0.0430747988882108,0.93684235775201,0,-0.115182139912623,0
-0.057433065184281,-0.0430747988882108,0.95120062404808,0,-0.115182139912623,0
-0.057433065184281,-0.0430747988882108,0.96555889034415,0,-0.115182139912623,0
-0.057433065184281,-0.0430747988882108,0.97991715664022,0,-0.115182139912623,0
-0.057433065184281,-0.0430747988882108,0.994275422936291,0,-0.115182139912623,0
-0.057433065184281,-0.0430747988882108,1.00863368923236,0,-0.115182139912623,0
-0.057433065184281,-0.0430747988882108,1.02299195552843,0,-0.115182139912623,0
-0.057433065184281,-0.0430747988882108,1.0373502218245,0,-0.115182139912623,0
-0.057433065184281,-0.0430747988882108,1.05170848812057,0,-0.115182139912623,0
-0.057433065184281,-0.0430747988882108,1.06606675441664,0,-0.115182139912623,0
-0.057433065184281,-0.0430747988882108,1.08042502071271,0,-0.115182139912623,0
-0.057433065184281,-0.0430747988882108,1.09478328700878,0,-0.115182139912623,0
-0.057433065184281,-0.0430747988882108,1.10914155330485,0,-0.115182139912623,0
-0.057433065184281,-0.0430747988882108,1.12349981960092,0,-0.115182139912623,0
-0.057433065184281,-0.0430747988882108,1.13785808589699,0,-0.115182139912623,0
-0.057433065184281,-0.0430747988882108,1.15221635219306,0,-0.115182139912623,0
-0.057433065184281,-0.0430747988882108,1.16657461848913,0,-0.115182139912623,0
-0.057433065184281,-0.0430747988882108,1.1809328847852,0,-0.115182139912623,0
-0.057433065184281,-0.0430747988882108,1.19529115108127,0,-0.115182139912623,0
-0.057433065184281,-0.0430747988882108,1.20964941737734,-1.09345122629872e-010,-0.115182139819759,-2.15093506923927e-010
-0.057433065184281,-0.0430747988882108,1.22400768367341,-1.64808309303203e-010,-0.115182139772663,-3.24186545137492e-010
-0.057433065184281,-0.0430747988882108,1.23836594996949,-2.4839689083539e-010,-0.115182139701685,-4.88600698473206e-010
-0.057433065184281,-0.0430747988882108,1.25272421626556,-3.74386927154211e-010,-0.115182139594703,-7.3641616984757e-010
-0.057433065184281,-0.0430747988882108,1.26708248256163,-5.6426207198431e-010,-0.115182139433475,-1.10989015097865e-009
-0.057433065184281,-0.0430747988882108,1.2814407488577,-8.50460624777705e-010,-0.115182139190455,-1.67282700366099e-009
-0.057433065184281,-0.0430747988882108,1.29579901515377,-1.2817702879382e-009,-0.115182138824217,-2.52118945454566e-009
-0.057433065184281,-0.0430747988882108,1.31015728144984,-1.93189782333079e-009,-0.115182138272173,-3.79995468903318e-009
-0.057433065184281,-0.0430747988882108,1.32451554774591,-2.91163628052302e-009,-0.115182137440248,-5.72704662216175e-009
-0.057433065184281,-0.0430747988882108,1.33887381404198,-4.38846304164526e-009,-0.115182136186229,-8.63188425814241e-009
-0.057433065184281,-0.0430747988882108,1.35323208033805,-6.61398043619907e-009,-0.115182134296473,-1.30093559568917e-008
-0.057433065184281,-0.0430747988882108,1.36759034663412,-9.96873224633188e-009,-0.115182131447849,-1.96079714030488e-008
-0.057433065184281,-0.0430747988882108,1.38194861293019,-1.50240872791614e-008,-0.115182127155189,-2.95515836921646e-008
-0.057433065184281,-0.0430747988882108,1.39630687922626,-2.26447198257787e-008,-0.115182120684267,-4.45409645466161e-008
-0.057433065184281,-0.0430747988882108,1.41066514552233,-3.41281612693584e-008,-0.115182110933301,-6.71282979257388e-008
-0.057433065184281,-0.0430747988882108,1.4250234118184,-5.14391261009192e-008,-0.115182096233975,-1.01178094426153e-007
-0.057433065184281,-0.0430747988882108,1.43938167811447,-7.75241934146799e-008,-0.115182074084216,-1.52486170154195e-007
-0.057433065184281,-0.0430747988882108,1.45373994441054,-1.16847571139799e-007,-0.115182040693233,-2.29833506659873e-007
-0.057433065184281,-0.0430747988882108,1.46809821070661,-1.7610064032463e-007,-0.115181990378951,-3.46381976876425e-007
-0.057433065184281,-0.0430747988882108,1.48245647700268,-2.65426841644949e-007,-0.115181914527768,-5.22083841634248e-007
-0.057433065184281,-0.0430747988882108,1.49681474329875,-4.00024785195892e-007,-0.11518180023295,-7.86835449848918e-007
-0.057433065184281,-0.0430747988882108,1.51117300959482,-6.02931513866597e-007,-0.115181627930467,-1.18595285854112e-006
-0.057433065184281,-0.0430747988882108,1.52553127589089,-9.08678693296473e-007,-0.115181368292593,-1.7873657918282e-006
-0.057433065184281,-0.0430747988882108,1.53988954218696,-1.36957782931828e-006,-0.11518097688674,-2.69398595725793e-006
-0.057433065184281,-0.0430747988882108,1.55424780848303,-2.06408316357131e-006,-0.115180387064896,-4.06016897727824e-006
-0.057433065184281,-0.0430747988882108,1.5686060747791,-3.11096811282092e-006,-0.115179497904322,-6.11962773420106e-006
-0.057433065184281,-0.0430747988882108,1.58296434107517,-4.68844882419979e-006,-0.115178157920751,-9.22311231705997e-006
-0.057433065184281,-0.0430747988882108,1.59732260737124,-7.066137057283e-006,-0.115176137824568,-1.39014094302922e-005
-0.057433065184281,-0.0430747988882108,1.61168087366731,-1.06487230530706e-005,-0.115173093178226,-2.0951599827628e-005
-0.057433065184281,-0.0430747988882108,1.62603913996338,-1.60478882224869e-005,-0.115168502757193,-3.15792791579827e-005
-0.057433065184281,-0.0430747988882108,1.64039740625945,-2.41818507745066e-005,-0.115161582729847,-4.75960930242886e-005
-0.057433065184281,-0.0430747988882108,1.65475567255552,-3.64366643389219e-005,-0.115151146723084,-7.17409863899529e-005
-0.057433065184281,-0.0430747988882108,1.66911393885159,-5.4891853125358e-005,-0.115135407540463,-0.000108132980281749
