-0.0504743957677501,-0.0378557968258126,-0.636907005290312,4.27078678892525e-010,-6.15614132553379e-010,1.01206063423407e-009
-0.0504743957677501,-0.0378557968258126,-0.624288406348375,6.12472153633696e-010,-8.82850159694908e-010,1.45139280789359e-009
-0.0504743957677501,-0.0378557968258126,-0.611669807406437,8.78344065950936e-010,-1.26609210550182e-009,2.08143702766934e-009
-0.0504743957677501,-0.0378557968258126,-0.5990512084645,1.25962961612733e-009,-1.81569744417662e-009,2.98498024393576e-009
-0.0504743957677501,-0.0378557968258126,-0.586432609522562,1.80642911198718e-009,-2.60388345226549e-009,4.28074661161582e-009
-0.0504743957677501,-0.0378557968258126,-0.573814010580625,2.59059100395871e-009,-3.73421640572621e-009,6.13899751570307e-009
-0.0504743957677501,-0.0378557968258126,-0.561195411638687,3.71515254370658e-009,-5.35521982492492e-009,8.80390341006509e-009
-0.0504743957677501,-0.0378557968258126,-0.54857681269675,5.32787852019649e-009,-7.67989007758079e-009,1.2625627034956e-008
-0.0504743957677501,-0.0378557968258126,-0.535958213754812,7.64067698810233e-009,-1.10136833886622e-008,1.81063336030004e-008
-0.0504743957677501,-0.0378557968258126,-0.523339614812875,1.0957443090073e-008,-1.57946518162368e-008,2.59661734756595e-008
-0.0504743957677501,-0.0378557968258126,-0.510721015870937,1.57139894438636e-008,-2.26510017623447e-008,3.72379071196731e-008
-0.0504743957677501,-0.0378557968258126,-0.498102416929,2.25353095966488e-008,-3.24836382049463e-008,5.34026055555617e-008
-0.0504743957677501,-0.0378557968258126,-0.485483817987062,3.23176983508717e-008,-4.65845405394972e-008,7.65842565529466e-008
-0.0504743957677501,-0.0378557968258126,-0.472865219045125,4.63465184803014e-008,-6.68065245484016e-008,1.0982884661144e-007
-0.0504743957677501,-0.0378557968258126,-0.460246620103187,6.64650863863668e-008,-9.58066970217369e-008,1.57504588192244e-007
-0.0504743957677501,-0.0378557968258126,-0.44762802116125,9.53168645350513e-008,-1.37395593324574e-007,2.25875879017361e-007
-0.0504743957677501,-0.0378557968258126,-0.435009422219312,1.36692777637236e-007,-1.9703787602438e-007,3.23926406757795e-007
-0.0504743957677501,-0.0378557968258126,-0.422390823277375,1.96029276099151e-007,-2.82570390620426e-007,4.64539546884567e-007
-0.0504743957677501,-0.0378557968258126,-0.409772224335437,2.81122565090762e-007,-4.0523194129034e-007,6.66191144063889e-007
-0.0504743957677501,-0.0378557968258126,-0.397153625393499,4.03152794848216e-007,-5.81140123228177e-007,9.55377084328031e-007
-0.0504743957677501,-0.0378557968258126,-0.384535026451562,5.78152682306311e-007,-8.33409320845037e-007,1.37009459759105e-006
-0.0504743957677501,-0.0378557968258126,-0.371916427509624,8.29113321813987e-007,-1.19518829234633e-006,1.96483465391457e-006
-0.0504743957677501,-0.0378557968258126,-0.359297828567687,1.18900344376163e-006,-1.71401672595953e-006,2.81774130450001e-006
-0.0504743957677501,-0.0378557968258126,-0.346679229625749,1.70509794595339e-006,-2.45807373874683e-006,4.04087841737068e-006
-0.0504743957677501,-0.0378557968258126,-0.334060630683812,2.44518261698509e-006,-3.52514045827777e-006,5.79495229630214e-006
-0.0504743957677501,-0.0378557968258126,-0.321442031741874,3.50644656719887e-006,-5.05545663434145e-006,8.31042362723729e-006
-0.0504743957677501,-0.0378557968258126,-0.308823432799937,5.02822307627311e-006,-7.25016533612624e-006,1.19177806484802e-005
-0.0504743957677501,-0.0378557968258126,-0.296204833857999,7.21023709378475e-006,-1.03977790861718e-005,1.70909469795116e-005
-0.0504743957677501,-0.0378557968258126,-0.283586234916062,1.03387244497851e-005,-1.49121651532102e-005,2.450951885154e-005
-0.0504743957677501,-0.0378557968258126,-0.270967635974124,1.48237877417669e-005,-2.13870826720672e-005,3.51479912652843e-005
-0.0504743957677501,-0.0378557968258126,-0.258349037032187,2.1252759569115e-005,-3.06745230773253e-005,5.04036595994804e-005
-0.0504743957677501,-0.0378557968258126,-0.245730438090249,3.04663015538132e-005,-4.3997323429856e-005,7.22799251705276e-005
-0.0504743957677501,-0.0378557968258126,-0.233111839148312,4.36666555335035e-005,-6.31112114328328e-005,0.000103648930329433
-0.0504743957677501,-0.0378557968258126,-0.220493240206374,6.25713113803352e-005,-9.05386688875191e-005,0.000148628272782115
-0.0504743957677501,-0.0378557968258126,-0.207874641264437,8.96293881036899e-005,-0.000129906258549392,0.000213119592937575
-0.0504743957677501,-0.0378557968258126,-0.195256042322499,0.000128323285750617,-0.000186431702633668,0.000305576423831558
-0.0504743957677501,-0.0378557968258126,-0.182637443380562,0.000183587667197549,-0.000267635401770559,0.000438106002829248
-0.0504743957677501,-0.0378557968258126,-0.170018844438624,0.000262376027069462,-0.000384378408021703,0.000628035408559165
-0.0504743957677501,-0.0378557968258126,-0.157400245496687,0.000374406263559593,-0.000552392459891533,0.000900136597215591
-0.0504743957677501,-0.0378557968258126,-0.144781646554749,0.000533090765006726,-0.000794557518859169,0.00128976829359556
-0.0504743957677501,-0.0378557968258126,-0.132163047612811,0.000756582583068439,-0.00114433698816697,0.00184726951266889
-0.0504743957677501,-0.0378557968258126,-0.119544448670874,0.00106868069719813,-0.001651044033153,0.00264399562660764
-0.0504743957677501,-0.0378557968258126,-0.106925849728936,0.00149889872510612,-0.00238806690038426,0.00378033049406835
-0.0504743957677501,-0.0378557968258126,-0.0943072507869989,0.0020800369976016,-0.00346595743421242,0.00539555837977273
-0.0504743957677501,-0.0378557968258126,-0.0816886518450614,0.00283959422259172,-0.00505353026055792,0.00767784291318012
-0.0504743957677501,-0.0378557968258126,-0.0690700529031238,0.00377756981434941,-0.00741169231372268,0.0108675674930539
-0.0504743957677501,-0.0378557968258126,-0.0564514539611863,0.00481761829010611,-0.0109447584971537,0.0152335032934168
-0.0504743957677501,-0.0378557968258126,-0.0438328550192488,0.00571726380503616,-0.0162633731175169,0.0209681118316704
-0.0504743957677501,-0.0378557968258126,-0.0312142560773113,0.00595780022040775,-0.0242002816487067,0.0278933852558274
-0.0504743957677501,-0.0378557968258126,-0.0185956571353737,0.00478808694449135,-0.0355671180137087,0.0348972452638446
-0.0504743957677501,-0.0378557968258126,-0.00597705819343622,0.00181974922131767,-0.0503118068895771,0.0395601495967931
-0.0504743957677501,-0.0378557968258126,0.0066415407485013,-0.00201247867274569,-0.0665045112209574,0.0394198391848766
-0.0504743957677501,-0.0378557968258126,0.0192601396904388,-0.00489542424975412,-0.0811013405308335,0.0345610616008907
-0.0504743957677501,-0.0378557968258126,0.0318787386323763,-0.00597355111960238,-0.0922759875843611,0.0275113632002264
-0.0504743957677501,-0.0378557968258126,0.0444973375743139,-0.00568041434895349,-0.100052280220202,0.0206321035088401
-0.0504743957677501,-0.0378557968258126,0.0571159365162514,-0.00476322434068561,-0.105257758373895,0.0149703375455085
-0.0504743957677501,-0.0378557968258126,0.0697345354581889,-0.00372445405267522,-0.108715786380926,0.0106726103115475
-0.0504743957677501,-0.0378557968258126,0.0823531344001265,-0.00279494268068706,-0.111024811394096,0.00753735746948472
-0.0504743957677501,-0.0378557968258126,0.094971733342064,-0.00204516950442964,-0.112580033258611,0.00529575972276626
-0.0504743957677501,-0.0378557968258126,0.107590332284002,-0.00147277238332305,-0.113636394101451,0.00370997567375513
-0.0504743957677501,-0.0378557968258126,0.120208931225939,-0.00104958433308126,-0.114358931862472,0.00259460917257112
-0.0504743957677501,-0.0378557968258126,0.132827530167877,-0.000742841302392023,-0.11485580278334,0.00181268789741563
-0.0504743957677501,-0.0378557968258126,0.145446129109814,-0.000523302911727628,-0.115198854377846,0.00126558949175082
-0.0504743957677501,-0.0378557968258126,0.158064728051752,-0.000367481327575961,-0.115436392435798,0.00088324691546458
-0.0504743957677501,-0.0378557968258126,0.170683326993689,-0.000257498850074895,-0.115601211602937,0.000616244405570085
-0.0504743957677501,-0.0378557968258126,0.183301925935627,-0.000180163331980093,-0.115715742227045,0.000429877670502426
-0.0504743957677501,-0.0378557968258126,0.195920524877564,-0.000125924112125561,-0.11579541075838,0.000299835774321955
-0.0504743957677501,-0.0378557968258126,0.208539123819502,-8.79509266971854e-005,-0.115850869404473,0.000209115217017583
-0.0504743957677501,-0.0378557968258126,0.221157722761439,-6.13982484465554e-005,-0.115889494910491,0.00014583536037963
-0.0504743957677501,-0.0378557968258126,0.233776321703377,-4.28470929965024e-005,-0.115916406218489,0.000101700428359619
-0.0504743957677501,-0.0378557968258126,0.246394920645314,-2.98938739471691e-005,-0.115935160665643,7.09203304069773e-005
-0.0504743957677501,-0.0378557968258126,0.259013519587252,-2.08532405191833e-005,-0.11594823266408,4.94554016565733e-005
-0.0504743957677501,-0.0378557968258126,0.271632118529189,-1.45450561571536e-005,-0.115957345234958,3.44867406842621e-005
-0.0504743957677501,-0.0378557968258126,0.284250717471127,-1.01442944200459e-005,-0.115963698266191,2.40484163603528e-005
-0.0504743957677501,-0.0378557968258126,0.296869316413064,-7.07462743360593e-006,-0.115968127685774,1.67694157613172e-005
-0.0504743957677501,-0.0378557968258126,0.309487915355002,-4.93364660243204e-006,-0.115971216064748,1.16935759037525e-005
-0.0504743957677501,-0.0378557968258126,0.322106514296939,-3.44049102179254e-006,-0.115973369475246,8.15408596646299e-006
-0.0504743957677501,-0.0378557968258126,0.334725113238877,-2.39918847305636e-006,-0.115974870997344,5.6859387673388e-006
-0.0504743957677501,-0.0378557968258126,0.347343712180814,-1.673024775704e-006,-0.115975917987591,3.96486404064164e-006
-0.0504743957677501,-0.0378557968258126,0.359962311122752,-1.16663823688128e-006,-0.115976648046147,2.76473713572384e-006
-0.0504743957677501,-0.0378557968258126,0.37258091006469,-8.13517864704549e-007,-0.115977157113929,1.92787537035112e-006
-0.0504743957677501,-0.0378557968258126,0.385199509006627,-5.67277934761449e-007,-0.115977512087065,1.34432328849583e-006
-0.0504743957677501,-0.0378557968258126,0.397818107948565,-3.95569859567185e-007,-0.115977759610708,9.37407047377893e-007
-0.0504743957677501,-0.0378557968258126,0.410436706890502,-2.75835027773646e-007,-0.115977932209908,6.53660854455199e-007
-0.0504743957677501,-0.0378557968258126,0.42305530583244,-1.92342319228292e-007,-0.115978052564165,4.55802333119173e-007
-0.0504743957677501,-0.0378557968258126,0.435673904774377,-1.34121898894751e-007,-0.11597813648784,3.17834060574274e-007
-0.0504743957677501,-0.0378557968258126,0.448292503716315,-9.35242193548785e-008,-0.115978195008304,2.21627766843876e-007
-0.0504743957677501,-0.0378557968258126,0.460911102658252,-6.52150965286038e-008,-0.115978235814973,1.54542437203362e-007
-0.0504743957677501,-0.0378557968258126,0.47352970160019,-4.54749165449817e-008,-0.11597826426971,1.077633797275e-007
-0.0504743957677501,-0.0378557968258126,0.486148300542127,-3.1709941974359e-008,-0.115978284111369,7.51440356175645e-008
-0.0504743957677501,-0.0378557968258126,0.498766899484065,-2.21115294849182e-008,-0.115978297947077,5.23983601592627e-008
-0.0504743957677501,-0.0378557968258126,0.511385498426002,-1.54184936022019e-008,-0.115978307594796,3.65376614515198e-008
-0.0504743957677501,-0.0378557968258126,0.52400409736794,-1.07513981450686e-008,-0.115978314322207,2.54779025471817e-008
-0.0504743957677501,-0.0378557968258126,0.536622696309877,-7.49700491262005e-009,-0.115978319013267,1.77658696313238e-008
-0.0504743957677501,-0.0378557968258126,0.549241295251815,-5.22769815891554e-009,-0.115978322284369,1.23882267073202e-008
-0.0504743957677501,-0.0378557968258126,0.561859894193752,-3.64529832187578e-009,-0.115978324565326,8.63836784065121e-009
-0.0504743957677501,-0.0378557968258126,0.57447849313569,-2.54188274917135e-009,-0.115978326155848,6.02357216539345e-009
-0.0504743957677501,-0.0378557968258126,0.587097092077627,-1.77246562039358e-009,-0.115978327264927,4.20026235515352e-009
-0.0504743957677501,-0.0378557968258126,0.599715691019565,-1.23594742152863e-009,-0.115978328038293,2.92885987300839e-009
-0.0504743957677501,-0.0378557968258126,0.612334289961503,-8.61830859294217e-010,-0.115978328577565,2.04230521266607e-009
-0.0504743957677501,-0.0378557968258126,0.62495288890344,-6.00957768614583e-010,-0.115978328953601,1.42410684330482e-009
-0.0504743957677501,-0.0378557968258126,0.637571487845378,-4.19049891944173e-010,-0.115978329215813,9.93034590353018e-010
-0.0504743957677501,-0.0378557968258126,0.650190086787315,-2.92204819745448e-010,-0.115978329398654,6.92446230151296e-010
-0.0504743957677501,-0.0378557968258126,0.662808685729253,-2.03755281645901e-010,-0.11597832952615,4.82844856277576e-010
-0.0504743957677501,-0.0378557968258126,0.67542728467119,-1.42079109283562e-010,-0.115978329615053,3.36689085657647e-010
-0.0504743957677501,-0.0378557968258126,0.688045883613128,-9.90721108552516e-011,-0.115978329677046,2.34774185392831e-010
-0.0504743957677501,-0.0378557968258126,0.700664482555065,-7.17567484593405e-011,-0.11597832971642,-1.70044198674892e-010
-0.0504743957677501,-0.0378557968258126,0.713283081497003,-1.0290526235168e-010,-0.115978329671521,-2.43857712845349e-010
-0.0504743957677501,-0.0378557968258126,0.72590168043894,-1.4757495713792e-010,-0.115978329607131,-3.49712751736693e-010
-0.0504743957677501,-0.0378557968258126,0.738520279380878,-2.11637093498104e-010,-0.115978329514789,-5.0152260887588e-010
-0.0504743957677501,-0.0378557968258126,0.751138878322815,-3.03508432920921e-010,-0.115978329382361,-7.19232722410351e-010
-0.0504743957677501,-0.0378557968258126,0.763757477264753,-4.35260838378002e-010,-0.115978329192446,-1.03145012964599e-009
-0.0504743957677501,-0.0378557968258126,0.77637607620669,-6.2420650317274e-010,-0.115978328920089,-1.47920002901482e-009
-0.0504743957677501,-0.0378557968258126,0.788994675148628,-8.95172742206023e-010,-0.115978328529504,-2.12131642005187e-009
-0.0504743957677501,-0.0378557968258126,0.801613274090565,-1.28376425181184e-009,-0.115978327969368,-3.04217277771998e-009
-0.0504743957677501,-0.0378557968258126,0.814231873032503,-1.84104148665286e-009,-0.115978327166078,-4.36276854539612e-009
-0.0504743957677501,-0.0378557968258126,0.82685047197444,-2.64022987521279e-009,-0.115978326014085,-6.2566281749466e-009
-0.0504743957677501,-0.0378557968258126,0.839469070916378,-3.78634143815474e-009,-0.115978324362019,-8.97260179278842e-009
-0.0504743957677501,-0.0378557968258126,0.852087669858315,-5.42997304315044e-009,-0.115978321992799,-1.28675634092879e-008
-0.0504743957677501,-0.0378557968258126,0.864706268800253,-7.78709431585041e-009,-0.115978318595117,-1.84533030842006e-008
-0.0504743957677501,-0.0378557968258126,0.877324867742191,-1.11674252187964e-008,-0.115978313722522,-2.64637744751037e-008
-0.0504743957677501,-0.0378557968258126,0.889943466684128,-1.60151319091131e-008,-0.115978306734769,-3.79515337830404e-008
-0.0504743957677501,-0.0378557968258126,0.902562065626066,-2.29671879680548e-008,-0.115978296713682,-5.44260416917649e-008
-0.0504743957677501,-0.0378557968258126,0.915180664568003,-3.29370690579727e-008,-0.115978282342516,-7.80520004297351e-008
-0.0504743957677501,-0.0378557968258126,0.927799263509941,-4.72347773931478e-008,-0.115978261732939,-1.11933786281677e-007
-0.0504743957677501,-0.0378557968258126,0.940417862451878,-6.77389652247555e-008,-0.115978232176905,-1.60523350140751e-007
-0.0504743957677501,-0.0378557968258126,0.953036461393816,-9.71437705736607e-008,-0.11597818979083,-2.30205181281947e-007
-0.0504743957677501,-0.0378557968258126,0.965655060335753,-1.39312792152114e-007,-0.115978129005286,-3.30135193769276e-007
-0.0504743957677501,-0.0378557968258126,0.978273659277691,-1.99786701604861e-007,-0.11597804183318,-4.73443757100847e-007
-0.0504743957677501,-0.0378557968258126,0.990892258219628,-2.86511165336333e-007,-0.11597791682023,-6.78960935501672e-007
-0.0504743957677501,-0.0378557968258126,1.00351085716157,-4.10880669049871e-007,-0.11597773753981,-9.73690608014337e-007
-0.0504743957677501,-0.0378557968258126,1.0161294561035,-5.89235291375851e-007,-0.115977480434337,-1.39635852496224e-006
-0.0504743957677501,-0.0378557968258126,1.02874805504544,-8.45006875809179e-007,-0.115977111719415,-2.00250043442714e-006
-0.0504743957677501,-0.0378557968258126,1.04136665398738,-1.21179614715865e-006,-0.115976582943715,-2.87175870554213e-006
-0.0504743957677501,-0.0378557968258126,1.05398525292932,-1.73778416640655e-006,-0.11597582462059,-4.11834593019456e-006
-0.0504743957677501,-0.0378557968258126,1.06660385187125,-2.49205587008773e-006,-0.115974737093498,-5.90604984375325e-006
-0.0504743957677501,-0.0378557968258126,1.07922245081319,-3.57366267894315e-006,-0.115973177432594,-8.46975006861369e-006
-0.0504743957677501,-0.0378557968258126,1.09184104975513,-5.12460695064651e-006,-0.115970940635812,-1.21462716929494e-005
-0.0504743957677501,-0.0378557968258126,1.10445964869707,-7.34843791320176e-006,-0.11596773265416,-1.74186252287779e-005
-0.0504743957677501,-0.0378557968258126,1.117078247639,-1.05368686644749e-005,-0.11596313167588,-2.49794367067236e-005
