Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
-1,0,1.22460635382238e-016,0,1,0,-1.22460635382238e-016,0,-1,0.00500000000000107,0,-8.75
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.0326306597874315,0.0326306597874315,7,0.0108768865958105,-0.0326306597874315,0.0326306597874315,7,0.0108768865958105,-0.7,3.60724709194096,397,0.0108768865958105
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
-0.0326306597874315,-0.0326306597874315,2.25851315406046,9.48954245728185e-009,4.61380434478886,3.76560752267799e-008
-0.0326306597874315,-0.0326306597874315,2.26939004065627,1.29478893689943e-008,4.61380433352125,5.13793685421731e-008
-0.0326306597874315,-0.0326306597874315,2.28026692725208,1.7667428717009e-008,4.61380431814455,7.01072826055086e-008
-0.0326306597874315,-0.0326306597874315,2.29114381384789,2.41064486814096e-008,4.61380429716563,9.5658381162827e-008
-0.0326306597874315,-0.0326306597874315,2.3020207004437,3.28927659828449e-008,4.61380426853899,1.30523945623074e-007
-0.0326306597874315,-0.0326306597874315,2.31289758703951,4.48814048026564e-008,4.61380422947889,1.78096854867923e-007
-0.0326306597874315,-0.0326306597874315,2.32377447363532,6.12387632490905e-008,4.61380417618509,2.43005572298358e-007
-0.0326306597874315,-0.0326306597874315,2.33465136023113,8.35600309426116e-008,4.6138041034603,3.31580079333646e-007
-0.0326306597874315,-0.0326306597874315,2.34552824682694,1.14012215483198e-007,4.61380400424421,4.52419430092825e-007
-0.0326306597874315,-0.0326306597874315,2.35640513342275,1.55571367748576e-007,4.61380386884054,6.17333104464643e-007
-0.0326306597874315,-0.0326306597874315,2.36728202001856,2.12263486385147e-007,4.61380368413218,8.42296963812917e-007
-0.0326306597874315,-0.0326306597874315,2.37815890661437,2.89640736375896e-007,4.61380343202956,1.14934297850464e-006
-0.0326306597874315,-0.0326306597874315,2.38903579321018,3.95190926018211e-007,4.61380308813657,1.5681841237656e-006
-0.0326306597874315,-0.0326306597874315,2.399912679806,5.39247881791894e-007,4.61380261878436,2.13982694451129e-006
-0.0326306597874315,-0.0326306597874315,2.41078956640181,7.35769634053834e-007,4.61380197849583,2.91965960663701e-006
-0.0326306597874315,-0.0326306597874315,2.42166645299762,1.00395896927013e-006,4.61380110470554,3.98388267690985e-006
-0.0326306597874315,-0.0326306597874315,2.43254333959343,1.36985737046414e-006,4.61379991256608,5.43583442900447e-006
-0.0326306597874315,-0.0326306597874315,2.44342022618924,1.86914057118626e-006,4.61379828583913,7.41708461377734e-006
-0.0326306597874315,-0.0326306597874315,2.45429711278505,2.55039310202046e-006,4.61379606622536,1.01204294076549e-005
-0.0326306597874315,-0.0326306597874315,2.46517399938086,3.47989406192466e-006,4.61379303776936,1.38088840266269e-005
-0.0326306597874315,-0.0326306597874315,2.47605088597667,4.74828306360008e-006,4.6137889051365,1.88421378309561e-005
-0.0326306597874315,-0.0326306597874315,2.48692777257248,6.47869216289871e-006,4.61378326710965,2.57088296071298e-005
-0.0326306597874315,-0.0326306597874315,2.49780465916829,8.84021224713695e-006,4.61377557269743,3.50799968115749e-005
-0.0326306597874315,-0.0326306597874315,2.5086815457641,1.20615868033317e-005,4.6137650764886,4.78634367534854e-005
-0.0326306597874315,-0.0326306597874315,2.51955843235991,1.64582393293814e-005,4.61375075053488,6.53109992818633e-005
-0.0326306597874315,-0.0326306597874315,2.53043531895572,2.24555305030477e-005,4.6137312084735,8.91109508227417e-005
-0.0326306597874315,-0.0326306597874315,2.54131220555153,3.06404310751375e-005,4.61370453696605,0.000121593171838847
-0.0326306597874315,-0.0326306597874315,2.55218909214734,4.18056131546669e-005,4.61366815168479,0.000165904382072835
-0.0326306597874315,-0.0326306597874315,2.56306597874315,5.70413974932143e-005,4.61361849703198,0.000226373520766862
-0.0326306597874315,-0.0326306597874315,2.57394286533896,7.78258919075032e-005,4.61355075119712,0.000308870355823812
-0.0326306597874315,-0.0326306597874315,2.58481975193477,0.000106183281630775,4.61345830800909,0.000421435379905988
-0.0326306597874315,-0.0326306597874315,2.59569663853058,0.000144868506570925,4.61333217080658,0.000575015885967728
-0.0326306597874315,-0.0326306597874315,2.60657352512639,0.000197637092792693,4.61316006500984,0.000784542772520478
-0.0326306597874315,-0.0326306597874315,2.61745041172221,0.000269619289178016,4.61292520359682,0.00107042656155292
-0.0326306597874315,-0.0326306597874315,2.62832729831802,0.000367774579355747,4.61260477789708,0.00146038173231495
-0.0326306597874315,-0.0326306597874315,2.63920418491383,0.000501641053371537,4.61216746156049,0.00199244023169013
-0.0326306597874315,-0.0326306597874315,2.65008107150964,0.000684087009358543,4.61157086482386,0.0027180048607606
-0.0326306597874315,-0.0326306597874315,2.66095795810545,0.000932792115610198,4.61075651790659,0.00370786631042016
-0.0326306597874315,-0.0326306597874315,2.67183484470126,0.00127147650192123,4.60964553433594,0.00505732315122392
-0.0326306597874315,-0.0326306597874315,2.68271173129707,0.00173265102986912,4.60812898983598,0.00689757775268602
-0.0326306597874315,-0.0326306597874315,2.69358861789288,0.00235979700308749,4.60605966989952,0.00940522533691332
-0.0326306597874315,-0.0326306597874315,2.70446550448869,0.00321195906090249,4.60323485196513,0.0128221219481898
-0.0326306597874315,-0.0326306597874315,2.7153423910845,0.00436773415665574,4.59937930985782,0.0174741226859413
-0.0326306597874315,-0.0326306597874315,2.72621927768031,0.00593212044372144,4.59411538072634,0.0238037897919251
-0.0326306597874315,-0.0326306597874315,2.73709616427612,0.00804309879947441,4.5869277282197,0.0324064889341762
-0.0326306597874315,-0.0326306597874315,2.74797305087193,0.0108797568973717,4.57711142220765,0.0440809605744083
-0.0326306597874315,-0.0326306597874315,2.75884993746774,0.0146702029701176,4.56369932911087,0.0598942487135831
-0.0326306597874315,-0.0326306597874315,2.76972682406355,0.0196936469890149,4.54537225704371,0.0812489026462473
-0.0326306597874315,-0.0326306597874315,2.78060371065936,0.0262785851624097,4.52031079293178,0.109983842318413
-0.0326306597874315,-0.0326306597874315,2.79148059725517,0.0347702915782286,4.48604272224183,0.148423137304248
-0.0326306597874315,-0.0326306597874315,2.80235748385098,0.0454747769239513,4.43915054499683,0.19947281314539
-0.0326306597874315,-0.0326306597874315,2.81323437044679,0.0585087793799363,4.37503457546114,0.266490065471171
-0.0326306597874315,-0.0326306597874315,2.8241112570426,0.0735668384158813,4.28742917512621,0.353108771085421
-0.0326306597874315,-0.0326306597874315,2.83498814363842,0.089512674203435,4.16817167836476,0.462413380150716
-0.0326306597874315,-0.0326306597874315,2.84586503023423,0.103868860227764,4.00690378645243,0.595603261021714
-0.0326306597874315,-0.0326306597874315,2.85674191683004,0.112385558665537,3.7918245930072,0.749393068059321
-0.0326306597874315,-0.0326306597874315,2.86761880342585,0.109266021881948,3.5117911223541,0.912720001403713
-0.0326306597874315,-0.0326306597874315,2.87849569002166,0.0889981301491705,3.16135211747679,1.06406828241578
-0.0326306597874315,-0.0326306597874315,2.88937257661747,0.0501126689637821,2.74784084184194,1.17343914979041
-0.0326306597874315,-0.0326306597874315,2.90024946321328,-0.00122879967595112,2.29639841251239,1.21250811670907
-0.0326306597874315,-0.0326306597874315,2.91112634980909,-0.0522490550743904,1.84590198231066,1.16979291962811
-0.0326306597874315,-0.0326306597874315,2.9220032364049,-0.0903471899114169,1.43488390887012,1.05779637145054
-0.0326306597874315,-0.0326306597874315,2.93288012300071,-0.109756328113399,1.08760869750812,0.905289229713158
-0.0326306597874315,-0.0326306597874315,2.94375700959652,-0.112199955008122,0.810777912704082,0.742010802142201
-0.0326306597874315,-0.0326306597874315,2.95463389619233,-0.10330073233376,0.598398946237786,0.588986649476883
-0.0326306597874315,-0.0326306597874315,2.96551078278814,-0.0887905465962609,0.439340536796875,0.45688053104089
-0.0326306597874315,-0.0326306597874315,2.97638766938395,-0.0728436099304416,0.321726044010692,0.348652345558686
-0.0326306597874315,-0.0326306597874315,2.98726455597976,-0.0578626600155905,0.235377659199596,0.263021379305065
-0.0326306597874315,-0.0326306597874315,2.99814144257557,-0.0449321519801896,0.172163439587007,0.196806061345937
-0.0326306597874315,-0.0326306597874315,3.00901832917138,-0.0343350213236578,0.125947792023742,0.146412345250572
-0.0326306597874315,-0.0326306597874315,3.01989521576719,-0.0259372446510129,0.0921635519009645,0.10847228856092
-0.0326306597874315,-0.0326306597874315,3.030772102363,-0.0194318685741463,0.0674608979623281,0.0801244795464128
-0.0326306597874315,-0.0326306597874315,3.04164898895882,-0.0144716741500581,0.0493939179676058,0.0590597671392369
-0.0326306597874315,-0.0326306597874315,3.05252587555463,-0.0107305976330819,0.0361721434116683,0.0434637235370477
-0.0326306597874315,-0.0326306597874315,3.06340276215044,-0.00793198676539251,0.0264958715529954,0.0319519026634307
-0.0326306597874315,-0.0326306597874315,3.07427964874625,-0.00584941517281209,0.0194093600851436,0.0234681777443734
-0.0326306597874315,-0.0326306597874315,3.08515653534206,-0.00430676066891438,0.0142209661991143,0.0172281948259977
-0.0326306597874315,-0.0326306597874315,3.09603342193787,-0.00316680522498778,0.0104194576500073,0.012640787564368
-0.0326306597874315,-0.0326306597874315,3.10691030853368,-0.00232668105520103,0.00763523728292971,0.00927266510879517
-0.0326306597874315,-0.0326306597874315,3.11778719512949,-0.00170820298049912,0.00559487935983403,0.00679994029698507
-0.0326306597874315,-0.0326306597874315,3.1286640817253,-0.00125358871695425,0.00410010702987888,0.00498600909770414
-0.0326306597874315,-0.0326306597874315,3.13954096832111,-0.000919607961157501,0.00300465660912397,0.00365536939490442
-0.0326306597874315,-0.0326306597874315,3.15041785491692,-0.000674445619926381,0.00220196712187813,0.00267965019613311
-0.0326306597874315,-0.0326306597874315,3.16129474151273,-0.000494546431096127,0.00161372827435669,0.0019642356761505
-0.0326306597874315,-0.0326306597874315,3.17217162810854,-0.000362578713992217,0.00118263120543819,0.00143973586752409
-0.0326306597874315,-0.0326306597874315,3.18304851470435,-0.000265805937332738,0.000866727409064857,0.00105527958206544
-0.0326306597874315,-0.0326306597874315,3.19392540130016,-0.000194839303080783,0.000635184241167081,0.00077343262875601
-0.0326306597874315,-0.0326306597874315,3.20480228789597,-0.000142820101482939,0.000465525113939531,0.000566883161475784
-0.0326306597874315,-0.0326306597874315,3.21567917449178,-0.000104677443768653,0.000341158355478779,0.000415457635722459
-0.0326306597874315,-0.0326306597874315,3.22655606108759,-7.67259245960192e-005,0.000250039016242706,0.000304504260294413
-0.0326306597874315,-0.0326306597874315,3.2374329476834,-5.62321731256413e-005,0.000183241228075654,0.000223161711876341
-0.0326306597874315,-0.0326306597874315,3.24830983427921,-4.1215051910737e-005,0.000134299429477375,0.000163560579105637
-0.0326306597874315,-0.0326306597874315,3.25918672087503,-3.0205978179443e-005,9.84229881603529e-005,0.000119868997007809
-0.0326306597874315,-0.0326306597874315,3.27006360747084,-2.21384957433205e-005,7.21341636547089e-005,8.78528012202637e-005
-0.0326306597874315,-0.0326306597874315,3.28094049406665,-1.62250094617514e-005,5.28652110412579e-005,6.43854487153269e-005
-0.0326306597874315,-0.0326306597874315,3.29181738066246,-1.18912732267702e-005,3.87442800274203e-005,4.71875745172771e-005
-0.0326306597874315,-0.0326306597874315,3.30269426725827,-8.71501136761342e-006,2.8395071225417e-005,3.45831629095021e-005
-0.0326306597874315,-0.0326306597874315,3.31357115385408,-6.38707002718023e-006,2.08100718675664e-005,2.53452491937748e-005
-0.0326306597874315,-0.0326306597874315,3.32444804044989,-4.68107523578878e-006,1.52515945218314e-005,1.85754414120461e-005
-0.0326306597874315,-0.0326306597874315,3.3353249270457,-3.43060560600413e-006,1.11773475666639e-005,1.36132967841458e-005
-0.0326306597874315,-0.0326306597874315,3.34620181364151,-2.51431649906953e-006,8.19193857853579e-006,9.97727014161818e-006
-0.0326306597874315,-0.0326306597874315,3.35707870023732,-1.84262587808191e-006,6.00347923838576e-006,7.31186920271367e-006
-0.0326306597874315,-0.0326306597874315,3.36795558683313,-1.35049195254809e-006,4.40004574837023e-006,5.3589888615243e-006
-0.0326306597874315,-0.0326306597874315,3.37883247342894,-9.89713850166871e-007,3.22458892762533e-006,3.92735547902425e-006
-0.0326306597874315,-0.0326306597874315,3.38970936002475,-7.25374628493449e-007,2.36334279698091e-006,2.87841039371326e-006
-0.0326306597874315,-0.0326306597874315,3.40058624662056,-5.3160115417462e-007,1.73200848530478e-006,2.10948340409542e-006
-0.0326306597874315,-0.0326306597874315,3.41146313321637,-3.89611110892826e-007,1.26939050215497e-006,1.54604246217065e-006
-0.0326306597874315,-0.0326306597874315,3.42234001981218,-2.85536024934511e-007,9.30303557005789e-007,1.13305478705853e-006
-0.0326306597874315,-0.0326306597874315,3.43321690640799,-2.09266196596041e-007,6.81809034518637e-007,8.30403212788321e-007
-0.0326306597874315,-0.0326306597874315,3.4440937930038,-1.53367998128824e-007,4.99687338369192e-007,6.0858976426918e-007
-0.0326306597874315,-0.0326306597874315,3.45497067959961,-1.12399839216891e-007,3.66209183812314e-007,4.46021251622656e-007
-0.0326306597874315,-0.0326306597874315,3.46584756619542,-8.23772892132152e-008,2.68392884606036e-007,3.26886763024073e-007
-0.0326306597874315,-0.0326306597874315,3.47672445279124,-6.03713941459487e-008,1.96695614342462e-007,2.39563707413786e-007
-0.0326306597874315,-0.0326306597874315,3.48760133938705,-4.42465266496309e-008,1.44159290048121e-007,1.75577552898883e-007
-0.0326306597874315,-0.0326306597874315,3.49847822598286,-3.24261695234434e-008,1.05647465843179e-007,1.28672413447735e-007
-0.0326306597874315,-0.0326306597874315,3.50935511257867,-2.37656571648798e-008,7.74307114943852e-008,9.43060639202156e-008
-0.0326306597874315,-0.0326306597874315,3.52023199917448,-1.741674449382e-008,5.67453652199611e-008,6.91125260663445e-008
-0.0326306597874315,-0.0326306597874315,3.53110888577029,-1.27649592955071e-008,4.15894177258974e-008,5.06534717094763e-008
-0.0326306597874315,-0.0326306597874315,3.5419857723661,-9.35497643169576e-009,3.04793779491015e-008,3.71220949539869e-008
-0.0326306597874315,-0.0326306597874315,3.55286265896191,-6.85627148514188e-009,2.23383661180477e-008,2.72068200055827e-008
-0.0326306597874315,-0.0326306597874315,3.56373954555772,-5.02478403197664e-009,1.63712106469391e-008,1.99391746028246e-008
-0.0326306597874315,-0.0326306597874315,3.57461643215353,-3.68260842421681e-009,1.19982784431609e-008,1.46131996355915e-008
-0.0326306597874315,-0.0326306597874315,3.58549331874934,-2.69892668595416e-009,8.79335236917324e-009,1.07097876968708e-008
-0.0326306597874315,-0.0326306597874315,3.59637020534515,-1.97798066508716e-009,6.44444356171563e-009,7.84895457702344e-009
-0.0326306597874315,-0.0326306597874315,3.60724709194096,0,0,0
-0.0326306597874315,-0.021753773191621,-0.7,0,0,0
-0.0326306597874315,-0.021753773191621,-0.68912311340419,-1.69080453718259e-009,9.92010300943164e-009,-6.86483197649495e-009
-0.0326306597874315,-0.021753773191621,-0.678246226808379,-2.30697523369591e-009,1.3535232228014e-008,-9.36654535315622e-009
-0.0326306597874315,-0.021753773191621,-0.667369340212569,-3.14790903982512e-009,1.84690670400987e-008,-1.2780818982644e-008
-0.0326306597874315,-0.021753773191621,-0.656492453616758,-4.2951456843161e-009,2.52000083297707e-008,-1.74387121670435e-008
-0.0326306597874315,-0.021753773191621,-0.645615567020947,-5.86070581459462e-009,3.43852914570605e-008,-2.37950397404719e-008
-0.0326306597874315,-0.021753773191621,-0.634738680425137,-7.9967187670166e-009,4.69174731449906e-008,-3.24674617741994e-008
-0.0326306597874315,-0.021753773191621,-0.623861793829326,-1.09113037819227e-008,6.40176081384713e-008,-4.43009628937641e-008
-0.0326306597874315,-0.021753773191621,-0.612984907233516,-1.4888286031143e-008,8.73509250384933e-008,-6.04479013348726e-008
-0.0326306597874315,-0.021753773191621,-0.602108020637706,-2.03143227990222e-008,1.19185977621656e-007,-8.24781439941338e-008
-0.0326306597874315,-0.021753773191621,-0.591231134041895,-2.77189349659117e-008,1.62629515046481e-007,-1.12541598360766e-007
-0.0326306597874315,-0.021753773191621,-0.580354247446084,-3.7820478875586e-008,2.21896202288581e-007,-1.53554863142077e-007
-0.0326306597874315,-0.021753773191621,-0.569477360850274,-5.16068465975828e-008,3.02782097968077e-007,-2.09528879894434e-007
-0.0326306597874315,-0.021753773191621,-0.558600474254463,-7.04126450170873e-008,4.1311747320557e-007,-2.85882288858958e-007
-0.0326306597874315,-0.021753773191621,-0.547723587658653,-9.60808942496482e-008,5.63715516409921e-007,-3.90097942689761e-007
-0.0326306597874315,-0.021753773191621,-0.536846701062842,-1.31095093734183e-007,7.69147185185032e-007,-5.32259111766159e-007
-0.0326306597874315,-0.021753773191621,-0.525969814467032,-1.78881590528462e-007,1.04951524634178e-006,-7.26277137141083e-007
-0.0326306597874315,-0.021753773191621,-0.515092927871221,-2.44073812616753e-007,1.43200458611857e-006,-9.90964257807382e-007
-0.0326306597874315,-0.021753773191621,-0.504216041275411,-3.33037464363377e-007,1.95396364040933e-006,-1.35216598328835e-006
-0.0326306597874315,-0.021753773191621,-0.4933391546796,-4.54417126946157e-007,2.66611145382538e-006,-1.84498039465335e-006
-0.0326306597874315,-0.021753773191621,-0.48246226808379,-6.20039337211e-007,3.63783633072277e-006,-2.51742482768847e-006
-0.0326306597874315,-0.021753773191621,-0.471585381487979,-8.46031994986982e-007,4.96376387491293e-006,-3.43498095078425e-006
-0.0326306597874315,-0.021753773191621,-0.460708494892169,-1.154366913905e-006,6.77280796984562e-006,-4.68685799616736e-006
-0.0326306597874315,-0.021753773191621,-0.449831608296358,-1.57513272086614e-006,9.24150740768867e-006,-6.39522156694135e-006
-0.0326306597874315,-0.021753773191621,-0.438954721700548,-2.14914905081497e-006,1.26093659909996e-005,-8.72580863251259e-006
-0.0326306597874315,-0.021753773191621,-0.428077835104737,-2.93254842446442e-006,1.72057394530103e-005,-1.19065325501533e-005
