Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
0.999872002730643,0,0.0159993173420714,0,1,0,-0.0159993173420714,0,0.999872002730643,0.131994862996976,0,18.4490058868188
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.035770226247864,0.035770226247864,7,0.011923408749288,-0.035770226247864,0.035770226247864,7,0.011923408749288,-0.7,3.90243577722517,387,0.011923408749288
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
-0.035770226247864,-0.035770226247864,2.55509058855563,0.804830085096711,0.804830085096711,6.8482138126155e-009
-0.035770226247864,-0.035770226247864,2.56701399730491,0.804830082872376,0.804830082872376,9.62779048111794e-009
-0.035770226247864,-0.035770226247864,2.5789374060542,0.804830079745226,0.804830079745226,1.35355453029223e-008
-0.035770226247864,-0.035770226247864,2.59086081480349,0.804830075348825,0.804830075348825,1.90293822306711e-008
-0.035770226247864,-0.035770226247864,2.60278422355278,0.804830069168014,0.804830069168014,2.67530578665043e-008
-0.035770226247864,-0.035770226247864,2.61470763230207,0.804830060478538,0.804830060478538,3.76116143461508e-008
-0.035770226247864,-0.035770226247864,2.62663104105135,0.804830048262188,0.804830048262188,5.28774283382171e-008
-0.035770226247864,-0.035770226247864,2.63855444980064,0.804830031087487,0.804830031087487,7.43393023041543e-008
-0.035770226247864,-0.035770226247864,2.65047785854993,0.804830006941961,0.804830006941961,1.04512067510614e-007
-0.035770226247864,-0.035770226247864,2.66240126729922,0.804829972996236,0.804829972996236,1.46931364922039e-007
-0.035770226247864,-0.035770226247864,2.67432467604851,0.804829925270621,0.804829925270621,2.06570297513548e-007
-0.035770226247864,-0.035770226247864,2.68624808479779,0.804829858173444,0.804829858173444,2.9041632282515e-007
-0.035770226247864,-0.035770226247864,2.69817149354708,0.80482976384194,0.80482976384194,4.08294893217981e-007
-0.035770226247864,-0.035770226247864,2.71009490229637,0.804829631221928,0.804829631221928,5.74019495942997e-007
-0.035770226247864,-0.035770226247864,2.72201831104566,0.804829444772451,0.804829444772451,8.07010330079739e-007
-0.035770226247864,-0.035770226247864,2.73394171979495,0.804829182644659,0.804829182644659,1.1345699636825e-006
-0.035770226247864,-0.035770226247864,2.74586512854423,0.804828814121522,0.804828814121522,1.59508261139873e-006
-0.035770226247864,-0.035770226247864,2.75778853729352,0.80482829601837,0.80482829601837,2.24251188036649e-006
-0.035770226247864,-0.035770226247864,2.76971194604281,0.804827567622476,0.804827567622476,3.15272394255942e-006
-0.035770226247864,-0.035770226247864,2.7816353547921,0.804826543578725,0.804826543578725,4.43237690808778e-006
-0.035770226247864,-0.035770226247864,2.79355876354139,0.804825103887732,0.804825103887732,6.23141770967745e-006
-0.035770226247864,-0.035770226247864,2.80548217229067,0.804823079844444,0.804823079844444,8.76065019848629e-006
-0.035770226247864,-0.035770226247864,2.81740558103996,0.804820234269624,0.804820234269624,1.23164317297383e-005
-0.035770226247864,-0.035770226247864,2.82932898978925,0.804816233717952,0.804816233717952,1.73153895204065e-005
-0.035770226247864,-0.035770226247864,2.84125239853854,0.804810609406476,0.804810609406476,2.43432195906188e-005
-0.035770226247864,-0.035770226247864,2.85317580728783,0.804802702285802,0.804802702285802,3.42232761953646e-005
-0.035770226247864,-0.035770226247864,2.86509921603711,0.804791585818943,0.804791585818943,4.81129686376127e-005
-0.035770226247864,-0.035770226247864,2.8770226247864,0.804775957421948,0.804775957421948,6.76392209611238e-005
-0.035770226247864,-0.035770226247864,2.88894603353569,0.804753985850973,0.804753985850973,9.50887882052941e-005
-0.035770226247864,-0.035770226247864,2.90086944228498,0.804723096663588,0.804723096663588,0.000133675573598136
-0.035770226247864,-0.035770226247864,2.91279285103427,0.804679670636243,0.804679670636243,0.000187915961212463
-0.035770226247864,-0.035770226247864,2.92471625978355,0.804618619840806,0.804618619840806,0.0002641555341061
-0.035770226247864,-0.035770226247864,2.93663966853284,0.80453279178837,0.80453279178837,0.000371307691497468
-0.035770226247864,-0.035770226247864,2.94856307728213,0.80441213198325,0.80441213198325,0.000521888332552943
-0.035770226247864,-0.035770226247864,2.96048648603142,0.804242507083868,0.804242507083868,0.000733463145684299
-0.035770226247864,-0.035770226247864,2.97240989478071,0.8040040514246,0.8040040514246,0.00103066781052181
-0.035770226247864,-0.035770226247864,2.98433330352999,0.803668844461814,0.803668844461814,0.00144801952099179
-0.035770226247864,-0.035770226247864,2.99625671227928,0.803197649653957,0.803197649653957,0.00203381316966795
-0.035770226247864,-0.035770226247864,3.00818012102857,0.802535338086419,0.802535338086419,0.00285548762000284
-0.035770226247864,-0.035770226247864,3.02010352977786,0.80160446535725,0.80160446535725,0.0040069589139017
-0.035770226247864,-0.035770226247864,3.03202693852715,0.800296249388763,0.800296249388763,0.00561853278158618
-0.035770226247864,-0.035770226247864,3.04395034727643,0.79845811510248,0.79845811510248,0.00786981073147617
-0.035770226247864,-0.035770226247864,3.05587375602572,0.795876113924774,0.795876113924774,0.0110064731347918
-0.035770226247864,-0.035770226247864,3.06779716477501,0.792250724575785,0.792250724575785,0.0153604855658429
-0.035770226247864,-0.035770226247864,3.0797205735243,0.787163620808887,0.787163620808887,0.0213723805858986
-0.035770226247864,-0.035770226247864,3.09164398227359,0.780032861793266,0.780032861793266,0.0296108340662152
-0.035770226247864,-0.035770226247864,3.10356739102287,0.770054396825014,0.770054396825014,0.040778243056985
-0.035770226247864,-0.035770226247864,3.11549079977216,0.756130535544105,0.756130535544105,0.0556788554364823
-0.035770226247864,-0.035770226247864,3.12741420852145,0.736794774185287,0.736794774185287,0.0751059320122189
-0.035770226247864,-0.035770226247864,3.13933761727074,0.710164905037047,0.710164905037047,0.0995781206002179
-0.035770226247864,-0.035770226247864,3.15126102602003,0.674005603822082,0.674005603822082,0.128841295528345
-0.035770226247864,-0.035770226247864,3.16318443476931,0.626065205108456,0.626065205108456,0.161115152288032
-0.035770226247864,-0.035770226247864,3.1751078435186,0.564918094279825,0.564918094279825,0.192338524995307
-0.035770226247864,-0.035770226247864,3.18703125226789,0.491369296445782,0.491369296445782,0.216225302532952
-0.035770226247864,-0.035770226247864,3.19895466101718,0.409726521580604,0.409726521580604,0.226232185158067
-0.035770226247864,-0.035770226247864,3.21087806976647,0.327370673594728,0.327370673594728,0.219138518418743
-0.035770226247864,-0.035770226247864,3.22280147851575,0.251984103383993,0.251984103383993,0.19725736630548
-0.035770226247864,-0.035770226247864,3.23472488726504,0.188516577068652,0.188516577068652,0.166820088998273
-0.035770226247864,-0.035770226247864,3.24664829601433,0.13832092617083,0.13832092617083,0.134364915265265
-0.035770226247864,-0.035770226247864,3.25857170476362,0.100249685685022,0.100249685685022,0.104388637173337
-0.035770226247864,-0.035770226247864,3.27049511351291,0.0721175443039979,0.0721175443039979,0.0790257057388269
-0.035770226247864,-0.035770226247864,3.28241852226219,0.0516507087010771,0.0516507087010771,0.0587375920765466
-0.035770226247864,-0.035770226247864,3.29434193101148,0.0368954410998241,0.0368954410998241,0.0430973837828127
-0.035770226247864,-0.035770226247864,3.30626533976077,0.0263140663887658,0.0263140663887658,0.0313353168399694
-0.035770226247864,-0.035770226247864,3.31818874851006,0.0187494592269287,0.0187494592269287,0.0226376922226678
-0.035770226247864,-0.035770226247864,3.33011215725935,0.0133515546208128,0.0133515546208128,0.0162803559213633
-0.035770226247864,-0.035770226247864,3.34203556600863,0.00950410020300954,0.00950410020300954,0.0116709196109313
-0.035770226247864,-0.035770226247864,3.35395897475792,0.00676368812442327,0.00676368812442327,0.00834759650715064
-0.035770226247864,-0.035770226247864,3.36588238350721,0.00481266267721358,0.00481266267721358,0.00596100594165641
-0.035770226247864,-0.035770226247864,3.3778057922565,0.00342405702320043,0.00342405702320043,0.00425190474249045
-0.035770226247864,-0.035770226247864,3.38972920100579,0.0024359494722932,0.0024359494722932,0.00303039964620149
-0.035770226247864,-0.035770226247864,3.40165260975507,0.00173289790501437,0.00173289790501437,0.00215857070712129
-0.035770226247864,-0.035770226247864,3.41357601850436,0.00123271279619668,0.00123271279619668,0.00153693295138088
-0.035770226247864,-0.035770226247864,3.42549942725365,0.000876879127945569,0.000876879127945569,0.00109399961407455
-0.035770226247864,-0.035770226247864,3.43742283600294,0.000623748767710059,0.000623748767710059,0.000778555352580091
-0.035770226247864,-0.035770226247864,3.44934624475223,0.00044368430555404,0.00044368430555404,0.000553984768995155
-0.035770226247864,-0.035770226247864,3.46126965350151,0.000315598125831774,0.000315598125831774,0.000394149144475212
-0.035770226247864,-0.035770226247864,3.4731930622508,0.00022448734456083,0.00022448734456083,0.000280408316492272
-0.035770226247864,-0.035770226247864,3.48511647100009,0.00015967877646932,0.00015967877646932,0.000199479397762977
-0.035770226247864,-0.035770226247864,3.49703987974938,0.000113579766948778,0.000113579766948778,0.000141902056766012
-0.035770226247864,-0.035770226247864,3.50896328849867,8.0789252299101e-005,8.0789252299101e-005,0.000100940982756761
-0.035770226247864,-0.035770226247864,3.52088669724795,5.74652529764368e-005,5.74652529764368e-005,7.1802227194452e-005
-0.035770226247864,-0.035770226247864,3.53281010599724,4.08748690602175e-005,4.08748690602175e-005,5.10742778823995e-005
-0.035770226247864,-0.035770226247864,3.54473351474653,2.90741404762922e-005,2.90741404762922e-005,3.63297310382393e-005
-0.035770226247864,-0.035770226247864,3.55665692349582,2.06803056492167e-005,2.06803056492167e-005,2.58415740914551e-005
-0.035770226247864,-0.035770226247864,3.56858033224511,1.4709796068262e-005,1.4709796068262e-005,1.83811821160316e-005
-0.035770226247864,-0.035770226247864,3.58050374099439,1.04629953156248e-005,1.04629953156248e-005,1.30745338380049e-005
-0.035770226247864,-0.035770226247864,3.59242714974368,7.44226493268513e-006,7.44226493268513e-006,9.29988813301798e-006
-0.035770226247864,-0.035770226247864,3.60435055849297,5.29363463414277e-006,5.29363463414277e-006,6.61497610630974e-006
-0.035770226247864,-0.035770226247864,3.61627396724226,3.76532579598658e-006,3.76532579598658e-006,4.7052001118807e-006
-0.035770226247864,-0.035770226247864,3.62819737599155,2.67824885894988e-006,2.67824885894988e-006,3.34678132537046e-006
-0.035770226247864,-0.035770226247864,3.64012078474084,1.90501797929843e-006,1.90501797929843e-006,2.38054341165028e-006
-0.035770226247864,-0.035770226247864,3.65204419349012,1.35502409153671e-006,1.35502409153671e-006,1.69326325303172e-006
-0.035770226247864,-0.035770226247864,3.66396760223941,9.63817365187442e-007,9.63817365187442e-007,1.2044049349666e-006
-0.035770226247864,-0.035770226247864,3.6758910109887,6.85554951403454e-007,6.85554951403454e-007,8.56683246824439e-007
-0.035770226247864,-0.035770226247864,3.68781441973799,4.87629076754802e-007,4.87629076754802e-007,6.09351317674173e-007
-0.035770226247864,-0.035770226247864,3.69973782848728,3.46846019811088e-007,3.46846019811088e-007,4.33426028222102e-007
-0.035770226247864,-0.035770226247864,3.71166123723656,2.46708228989598e-007,2.46708228989598e-007,3.08291810864402e-007
-0.035770226247864,-0.035770226247864,3.72358464598585,1.75481103337728e-007,1.75481103337728e-007,2.19284919825053e-007
-0.035770226247864,-0.035770226247864,3.73550805473514,1.24818476358063e-007,1.24818476358063e-007,1.559758379566e-007
-0.035770226247864,-0.035770226247864,3.74743146348443,8.87832450841886e-008,8.87832450841886e-008,1.10945449527712e-007
-0.035770226247864,-0.035770226247864,3.75935487223372,6.31513968642356e-008,6.31513968642356e-008,7.89153452752937e-008
-0.035770226247864,-0.035770226247864,3.771278280983,4.49194795798699e-008,4.49194795798699e-008,5.61323507606863e-008
-0.035770226247864,-0.035770226247864,3.78320168973229,3.19511341586086e-008,3.19511341586086e-008,3.99268275378929e-008
-0.035770226247864,-0.035770226247864,3.79512509848158,2.27267665471831e-008,2.27267665471831e-008,2.83998589157048e-008
-0.035770226247864,-0.035770226247864,3.80704850723087,1.61654883926517e-008,1.61654883926517e-008,2.02007441032076e-008
-0.035770226247864,-0.035770226247864,3.81897191598016,1.1498463665683e-008,1.1498463665683e-008,1.43687291383712e-008
-0.035770226247864,-0.035770226247864,3.83089532472944,8.17881929167217e-009,8.17881929167217e-009,1.02204297040983e-008
-0.035770226247864,-0.035770226247864,3.84281873347873,5.81756460798066e-009,5.81756460798066e-009,7.26975474429255e-009
-0.035770226247864,-0.035770226247864,3.85474214222802,4.13801084304167e-009,4.13801084304167e-009,5.17094799695984e-009
-0.035770226247864,-0.035770226247864,3.86666555097731,2.94334954958507e-009,2.94334954958507e-009,3.67807336218557e-009
-0.035770226247864,-0.035770226247864,3.8785889597266,2.09359111605507e-009,2.09359111605507e-009,2.61619680456851e-009
-0.035770226247864,-0.035770226247864,3.89051236847588,1.48916115670511e-009,1.48916115670511e-009,1.8608880226209e-009
-0.035770226247864,-0.035770226247864,3.90243577722517,0,0,0
-0.035770226247864,-0.023846817498576,-0.7,0,0,0
-0.035770226247864,-0.023846817498576,-0.688076591250712,1.12243101860212e-009,1.88872737350686e-009,-1.39853579856962e-009
-0.035770226247864,-0.023846817498576,-0.676153182501424,1.578021341138e-009,2.65535436523837e-009,-1.96619597766311e-009
-0.035770226247864,-0.023846817498576,-0.664229773752136,2.21853299283083e-009,3.73315056601757e-009,-2.76426593046231e-009
-0.035770226247864,-0.023846817498576,-0.652306365002848,3.11902394930131e-009,5.24841688676093e-009,-3.88626705641609e-009
-0.035770226247864,-0.023846817498576,-0.64038295625356,4.38501755835889e-009,7.37871864231414e-009,-5.46368010138269e-009
-0.035770226247864,-0.023846817498576,-0.628459547504272,6.16486775987136e-009,1.03736926891905e-008,-7.68135237040847e-009
-0.035770226247864,-0.023846817498576,-0.616536138754984,8.66714362258528e-009,1.45843005571636e-008,-1.07991584951932e-008
-0.035770226247864,-0.023846817498576,-0.604612730005696,1.21850699544091e-008,2.05039549108597e-008,-1.51824529654866e-008
-0.035770226247864,-0.023846817498576,-0.592689321256408,1.71308875792909e-008,2.88263380007588e-008,-2.13448828401721e-008
-0.035770226247864,-0.023846817498576,-0.58076591250712,2.40841601443734e-008,4.05266880520035e-008,-3.00085773981164e-008
-0.035770226247864,-0.023846817498576,-0.568842503757832,3.38596879797013e-008,5.69760786104064e-008,-4.21887676788777e-008
-0.035770226247864,-0.023846817498576,-0.556919095008544,4.76029865625029e-008,8.01020811777174e-008,-5.93127514876864e-008
-0.035770226247864,-0.023846817498576,-0.544995686259256,6.69245182990188e-008,1.1261463834512e-007,-8.33871439144303e-008
-0.035770226247864,-0.023846817498576,-0.533072277509968,9.40884060194614e-008,1.58323613802841e-007,-1.17233011294438e-007
-0.035770226247864,-0.023846817498576,-0.52114886876068,1.32277741679357e-007,2.22585229602544e-007,-1.64816440732911e-007
-0.035770226247864,-0.023846817498576,-0.509225460011392,1.8596757817604e-007,3.12929702368166e-007,-2.31713279765575e-007
-0.035770226247864,-0.023846817498576,-0.497302051262104,2.61449310691374e-007,4.39943623012253e-007,-3.25762501550579e-007
-0.035770226247864,-0.023846817498576,-0.485378642512816,3.67567892106266e-007,6.18510472213039e-007,-4.57984751885577e-007
-0.035770226247864,-0.023846817498576,-0.473455233763528,5.16758267180252e-007,8.69554629472156e-007,-6.43873704236503e-007
-0.035770226247864,-0.023846817498576,-0.46153182501424,7.26502469431158e-007,1.22249322590823e-006,-9.05211526961645e-007
-0.035770226247864,-0.023846817498576,-0.449608416264952,1.02137811575559e-006,1.71868312856376e-006,-1.27262116802183e-006
-0.035770226247864,-0.023846817498576,-0.437685007515664,1.435938328357e-006,2.41626693702426e-006,-1.7891544755013e-006
-0.035770226247864,-0.023846817498576,-0.425761598766376,2.01876053119618e-006,3.39698577976208e-006,-2.51533649940369e-006
-0.035770226247864,-0.023846817498576,-0.413838190017088,2.83813852222819e-006,4.77575711368459e-006,-3.53625685515469e-006
-0.035770226247864,-0.023846817498576,-0.4019147812678,3.99008475403785e-006,6.71413963015449e-006,-4.97153870952347e-006
-0.035770226247864,-0.023846817498576,-0.389991372518512,5.60958041807761e-006,9.43926266931587e-006,-6.98935277111772e-006
-0.035770226247864,-0.023846817498576,-0.378067963769224,7.88639141518885e-006,1.32704375023186e-005,-9.82611692223845e-006
