-0.034818373055075,-0.034818373055075,2.2247433366263,-1.30418404779023e-005,-1.30418404779023e-005,-1.56730033226904e-005
-0.034818373055075,-0.034818373055075,2.236349460978,-9.3607225709201e-006,-9.3607225709201e-006,-1.12492508809605e-005
-0.034818373055075,-0.034818373055075,2.24795558532969,-6.71908245807372e-006,-6.71908245807372e-006,-8.07467098615122e-006
-0.034818373055075,-0.034818373055075,2.25956170968138,-4.82271984520427e-006,-4.82271984520427e-006,-5.79571946074572e-006
-0.034818373055075,-0.034818373055075,2.27116783403307,-3.46159669569762e-006,-3.46159669569762e-006,-4.15998837182479e-006
-0.034818373055075,-0.034818373055075,2.28277395838476,-2.48467852344744e-006,-2.48467852344744e-006,-2.98597447148902e-006
-0.034818373055075,-0.034818373055075,2.29438008273645,-1.78335741493381e-006,-1.78335741493381e-006,-2.14315925997761e-006
-0.034818373055075,-0.034818373055075,2.30598620708815,-1.2800999923604e-006,-1.2800999923604e-006,-1.53836740467195e-006
-0.034818373055075,-0.034818373055075,2.31759233143984,-9.18795190992135e-007,-9.18795190992135e-007,-1.10416753751511e-006
-0.034818373055075,-0.034818373055075,2.32919845579153,-6.59497402748575e-007,-6.59497402748575e-007,-7.92555005911365e-007
-0.034818373055075,-0.034818373055075,2.34080458014322,-4.73368724036364e-007,-4.73368724036364e-007,-5.68873795416448e-007
-0.034818373055075,-0.034818373055075,2.35241070449491,-3.39764319922505e-007,-3.39764319922505e-007,-4.08313905683142e-007
-0.034818373055075,-0.034818373055075,2.3640168288466,-2.43879878759989e-007,-2.43879878759989e-007,-2.93084191877805e-007
-0.034818373055075,-0.034818373055075,2.3756229531983,-1.75042541944286e-007,-1.75042541944286e-007,-2.10358493507713e-007
-0.034818373055075,-0.034818373055075,2.38722907754999,-1.25645783586017e-007,-1.25645783586017e-007,-1.50995627588863e-007
-0.034818373055075,-0.034818373055075,2.39883520190168,-9.01835175834643e-008,-9.01835175834643e-008,-1.08378623734749e-007
-0.034818373055075,-0.034818373055075,2.41044132625337,-6.47314565216155e-008,-6.47314565216155e-008,-7.77914463114737e-008
-0.034818373055075,-0.034818373055075,2.42204745060506,-4.64629003476615e-008,-4.64629003476615e-008,-5.5837091471909e-008
-0.034818373055075,-0.034818373055075,2.43365357495675,-3.33486548885126e-008,-3.33486548885126e-008,-4.00769623525869e-008
-0.034818373055075,-0.034818373055075,2.44525969930845,-2.3937622874755e-008,-2.3937622874755e-008,-2.87671937173523e-008
-0.034818373055075,-0.034818373055075,2.45686582366014,-1.71811838065522e-008,-1.71811838065522e-008,-2.06475993518265e-008
-0.034818373055075,-0.034818373055075,2.46847194801183,-1.23325036808977e-008,-1.23325036808977e-008,-1.48206665307048e-008
-0.034818373055075,-0.034818373055075,2.48007807236352,-8.8518686194615e-009,-8.8518686194615e-009,-1.0637790708932e-008
-0.034818373055075,-0.034818373055075,2.49168419671521,-6.35355784184209e-009,-6.35355784184209e-009,-7.63542954109485e-009
-0.034818373055075,-0.034818373055075,2.5032903210669,-4.56049956219703e-009,-4.56049956219703e-009,-5.48060994604296e-009
-0.034818373055075,-0.034818373055075,2.5148964454186,0,0,0
-0.034818373055075,-0.0232122487033834,-0.7,0,0,0
-0.034818373055075,-0.0232122487033834,-0.688393875648308,-3.67726345494058e-009,-6.14387302338982e-009,4.40737139031242e-009
-0.034818373055075,-0.0232122487033834,-0.676787751296617,-5.123054343291e-009,-8.55946158939352e-009,6.14021891495463e-009
-0.034818373055075,-0.0232122487033834,-0.665181626944925,-7.13752158838014e-009,-1.19251793726473e-008,8.5546517653784e-009
-0.034818373055075,-0.0232122487033834,-0.653575502593233,-9.94405141383356e-009,-1.66142540125044e-008,1.19184082955248e-008
-0.034818373055075,-0.0232122487033834,-0.641969378241542,-1.38536974882021e-008,-2.31463856452785e-008,1.66043009804303e-008
-0.034818373055075,-0.0232122487033834,-0.63036325388985,-1.93015981281668e-008,-3.22485916487288e-008,2.31338631577156e-008
-0.034818373055075,-0.0232122487033834,-0.618757129538158,-2.68899624009846e-008,-4.49270267633293e-008,3.22288705733268e-008
-0.034818373055075,-0.0232122487033834,-0.607151005186467,-3.74643932823075e-008,-6.25945016447594e-008,4.49028173862433e-008
-0.034818373055075,-0.0232122487033834,-0.595544880834775,-5.21948188147798e-008,-8.72057005384161e-008,6.25579165185892e-008
-0.034818373055075,-0.0232122487033834,-0.583938756483083,-7.27176268900246e-008,-1.21494656147734e-007,8.71554542690472e-008
-0.034818373055075,-0.0232122487033834,-0.572332632131392,-1.01311810389672e-007,-1.69269048151664e-007,1.21426908513079e-007
-0.034818373055075,-0.0232122487033834,-0.5607265077797,-1.41142002666962e-007,-2.35816260115744e-007,1.69165237143416e-007
-0.034818373055075,-0.0232122487033834,-0.549120383428008,-1.96647426130634e-007,-3.28553223943986e-007,2.35691049907659e-007
-0.034818373055075,-0.0232122487033834,-0.537514259076316,-2.73961597852431e-007,-4.577276520619e-007,3.28355643440803e-007
-0.034818373055075,-0.0232122487033834,-0.525908134724625,-3.8169106300982e-007,-6.3771912271684e-007,4.57474344337629e-007
-0.034818373055075,-0.0232122487033834,-0.514302010372933,-5.31771607939945e-007,-8.88469615083994e-007,6.37352713261893e-007
-0.034818373055075,-0.0232122487033834,-0.502695886021241,-7.40851686620245e-007,-1.2377948954425e-006,8.87944629362374e-007
-0.034818373055075,-0.0232122487033834,-0.49108976166955,-1.03218151956426e-006,-1.72454076206863e-006,1.23711643209027e-006
-0.034818373055075,-0.0232122487033834,-0.479483637317858,-1.43797120611941e-006,-2.40252289543987e-006,1.72347316961002e-006
-0.034818373055075,-0.0232122487033834,-0.467877512966166,-2.00346842962255e-006,-3.34733973715075e-006,2.40124579907932e-006
-0.034818373055075,-0.0232122487033834,-0.456271388614475,-2.79118337702145e-006,-4.66343129527789e-006,3.34535472793985e-006
-0.034818373055075,-0.0232122487033834,-0.444665264262783,-3.88869979253683e-006,-6.49712948851917e-006,4.66077128012196e-006
-0.034818373055075,-0.0232122487033834,-0.433059139911091,-5.41778716047719e-006,-9.05188224209399e-006,6.49343822295176e-006
-0.034818373055075,-0.0232122487033834,-0.4214530155594,-7.54782443568765e-006,-1.26106809247647e-005,9.04635708744469e-006
-0.034818373055075,-0.0232122487033834,-0.409846891207708,-1.05160065067989e-005,-1.75698196346533e-005,1.26038032984917e-005
-0.034818373055075,-0.0232122487033834,-0.398240766856016,-1.465039086549e-005,-2.44773988332565e-005,1.75589425682927e-005
-0.034818373055075,-0.0232122487033834,-0.386634642504325,-2.04115018104367e-005,-3.41028322504393e-005,2.44636831373047e-005
-0.034818373055075,-0.0232122487033834,-0.375028518152633,-2.84370677786781e-005,-4.75115847894782e-005,3.40822724257522e-005
-0.034818373055075,-0.0232122487033834,-0.363422393800941,-3.96181326269472e-005,-6.61923212862146e-005,4.74824740706832e-005
-0.034818373055075,-0.0232122487033834,-0.35181626944925,-5.51969419782188e-005,-9.22204216142431e-005,6.61528006187019e-005
-0.034818373055075,-0.0232122487033834,-0.340210145097558,-7.68966468193913e-005,-0.00012847462711948,9.21577997814606e-005
-0.034818373055075,-0.0232122487033834,-0.328604020745866,-0.000107136886580989,-0.000178997112951767,0.0001283961005963
-0.034818373055075,-0.0232122487033834,-0.316997896394175,-0.000149258576261355,-0.000249368837031036,0.000178869199382394
-0.034818373055075,-0.0232122487033834,-0.305391772042483,-0.000207948234174504,-0.000347418052411031,0.000249188759811503
-0.034818373055075,-0.0232122487033834,-0.293785647690791,-0.0002897106950341,-0.00048400926637622,0.000347140769092001
-0.034818373055075,-0.0232122487033834,-0.282179523339099,-0.000403608729056355,-0.000674277337788665,0.000483567284318683
-0.034818373055075,-0.0232122487033834,-0.270573398987408,-0.000562310548094755,-0.000939374412503861,0.000673612665810501
-0.034818373055075,-0.0232122487033834,-0.258967274635716,-0.000783352060448988,-0.00130857280411936,0.000938218974482899
-0.034818373055075,-0.0232122487033834,-0.247361150284024,-0.0010913546317338,-0.00182295816833177,0.00130674887287408
-0.034818373055075,-0.0232122487033834,-0.235755025932333,-0.00152035196885194,-0.00253929449254201,0.00181970898364069
-0.034818373055075,-0.0232122487033834,-0.224148901580641,-0.00211795575549977,-0.00353693862066097,0.00253361177259483
-0.034818373055075,-0.0232122487033834,-0.212542777228949,-0.00295038643419266,-0.00492615912107973,0.00352675536503079
-0.034818373055075,-0.0232122487033834,-0.200936652877258,-0.00410957080519272,-0.00685982887122238,0.00490725019730115
-0.034818373055075,-0.0232122487033834,-0.189330528525566,-0.00572420531541401,-0.00955158174573483,0.00682532909986521
-0.034818373055075,-0.0232122487033834,-0.177724404173874,-0.00797183423941097,-0.0132953869381387,0.00948606262618271
-0.034818373055075,-0.0232122487033834,-0.166118279822183,-0.0111009640764769,-0.0185012913298163,0.0131723459150084
-0.034818373055075,-0.0232122487033834,-0.154512155470491,-0.0154546978074682,-0.0257326892874476,0.0182667182407019
-0.034818373055075,-0.0232122487033834,-0.142906031118799,-0.0215092587423131,-0.0357664318959613,0.02528495980035
-0.034818373055075,-0.0232122487033834,-0.131299906767108,-0.0299238606958562,-0.0496682187447243,0.0349121779517633
-0.034818373055075,-0.0232122487033834,-0.119693782415416,-0.041600983122331,-0.0688791135592486,0.0480319891838045
-0.034818373055075,-0.0232122487033834,-0.108087658063724,-0.0577856650394837,-0.0953550395272125,0.0657637386906783
-0.034818373055075,-0.0232122487033834,-0.0964815337120325,-0.080148111247908,-0.131662058893697,0.0894241347101145
-0.034818373055075,-0.0232122487033834,-0.0848754093603409,-0.110927840146687,-0.181144433753065,0.120454731068661
-0.034818373055075,-0.0232122487033834,-0.0732692850086492,-0.153017035357021,-0.247962069752234,0.1601449024982
-0.034818373055075,-0.0232122487033834,-0.0616631606569575,-0.209981628055099,-0.337003619630946,0.209119856047265
-0.034818373055075,-0.0232122487033834,-0.0500570363052658,-0.285872832869248,-0.453485814396038,0.266489955740265
-0.034818373055075,-0.0232122487033834,-0.0384509119535741,-0.384473382464626,-0.601825263355516,0.328694446930675
-0.034818373055075,-0.0232122487033834,-0.0268447876018824,-0.507971063097228,-0.78394603685135,0.388605670862151
-0.034818373055075,-0.0232122487033834,-0.0152386632501907,-0.654774941506437,-0.996757173454568,0.435901192221507
-0.034818373055075,-0.0232122487033834,-0.00363253889849906,-0.817879052167278,-1.23056166127348,0.459872516678557
-0.034818373055075,-0.0232122487033834,0.00797358545319262,-0.985271087486212,-1.46982924132511,0.454185816011157
-0.034818373055075,-0.0232122487033834,0.0195797098048843,-1.1434712352437,-1.69735610413883,0.420416037023142
-0.034818373055075,-0.0232122487033834,0.031185834156576,-1.28205569722773,-1.89943848659927,0.36706996901069
-0.034818373055075,-0.0232122487033834,0.0427919585082677,-1.39618065582422,-2.06897091849489,0.305230824210222
-0.034818373055075,-0.0232122487033834,0.0543980828599594,-1.48590451541849,-2.20498578068034,0.24420412112136
-0.034818373055075,-0.0232122487033834,0.066004207211651,-1.55423401517449,-2.31060912420637,0.189726966552593
-0.034818373055075,-0.0232122487033834,0.0776103315633427,-1.60518337092585,-2.39073832768141,0.144221663252099
-0.034818373055075,-0.0232122487033834,0.0892164559150344,-1.642655545347,-2.45052744764862,0.107897298356417
-0.034818373055075,-0.0232122487033834,0.100822580266726,-1.66998855261984,-2.49464428595017,0.0797875275645928
-0.034818373055075,-0.0232122487033834,0.112428704618418,-1.68980866362502,-2.52692266543042,0.0585127584796681
-0.034818373055075,-0.0232122487033834,0.124034828970109,-1.70413715242698,-2.55041651946525,0.042650565381693
-0.034818373055075,-0.0232122487033834,0.135640953321801,-1.71446965252084,-2.56744457605855,0.0309543084683762
-0.034818373055075,-0.0232122487033834,0.147247077673493,-1.72190994494042,-2.57975234174069,0.0223956995230364
-0.034818373055075,-0.0232122487033834,0.158853202025184,-1.72726298087774,-2.5886317388963,0.0161665198524613
-0.034818373055075,-0.0232122487033834,0.170459326376876,-1.73111043621428,-2.59502655130876,0.0116519446004726
-0.034818373055075,-0.0232122487033834,0.182065450728568,-1.7338756662601,-2.59962929230397,0.00838780860856755
-0.034818373055075,-0.0232122487033834,0.19367157508026,-1.7358616446626,-2.60293844558467,0.00603342162054049
-0.034818373055075,-0.0232122487033834,0.205277699431951,-1.73728807109654,-2.60531704501248,0.00433716319714072
-0.034818373055075,-0.0232122487033834,0.216883823783643,-1.73831232536815,-2.60702594776097,0.00311645219972503
-0.034818373055075,-0.0232122487033834,0.228489948135335,-1.73904764795352,-2.6082532698557,0.0022386954097103
-0.034818373055075,-0.0232122487033834,0.240096072487026,-1.73957564979613,-2.6091348038159,0.00160769787005391
-0.034818373055075,-0.0232122487033834,0.251702196838718,-1.7399545794083,-2.60976758079171,0.00115447968997875
-0.034818373055075,-0.0232122487033834,0.26330832119041,-1.74022665426661,-2.61022198675677,0.000828873460830193
-0.034818373055075,-0.0232122487033834,0.274914445542101,-1.74042193400138,-2.61054816760089,0.000595073126377152
-0.034818373055075,-0.0232122487033834,0.286520569893793,-1.74056211275621,-2.61078232950856,0.000427191988326153
-0.034818373055075,-0.0232122487033834,0.298126694245485,-1.74066274053685,-2.61095043251429,0.000306651712032525
-0.034818373055075,-0.0232122487033834,0.309732818597176,-1.74073495839499,-2.61107108022792,0.000220129657173478
-0.034818373055075,-0.0232122487033834,0.321338942948868,-1.74078680624199,-2.61115770006131,0.000158005336098107
-0.034818373055075,-0.0232122487033834,0.33294506730056,-1.74082401308759,-2.61121986108892,0.000113420334080856
-0.034818373055075,-0.0232122487033834,0.344551191652251,-1.74085072364266,-2.61126448673274,8.14111984269393e-005
-0.034818373055075,-0.0232122487033834,0.356157316003943,-1.74086989506125,-2.61129651698214,5.84357862474699e-005
-0.034818373055075,-0.0232122487033834,0.367763440355635,-1.74088365528054,-2.61131950675326,4.1944772452292e-005
-0.034818373055075,-0.0232122487033834,0.379369564707326,-1.74089353348157,-2.61133601076273,3.01059326787699e-005
-0.034818373055075,-0.0232122487033834,0.390975689059018,-1.74090062208167,-2.6113478540903,2.16102471348479e-005
-0.034818373055075,-0.0232122487033834,0.40258181341071,-1.74090571121311,-2.61135635681512,1.55108571602403e-005
-0.034818373055075,-0.0232122487033834,0.414187937762402,-1.74090936347262,-2.61136245888166,1.11335421882252e-005
-0.034818373055075,-0.0232122487033834,0.425794062114093,-1.74091198518267,-2.61136683914865,7.99134604417342e-006
-0.034818373055075,-0.0232122487033834,0.437400186465785,-1.74091386703131,-2.61136998328272,5.7358862342177e-006
-0.034818373055075,-0.0232122487033834,0.449006310817477,-1.74091521761175,-2.61137223979207,4.11716475702244e-006
-0.034818373055075,-0.0232122487033834,0.460612435169168,-1.74091618721794,-2.6113738597819,2.95505282023902e-006
-0.034818373055075,-0.0232122487033834,0.47221855952086,-1.74091688298236,-2.61137502224529,2.12114998440634e-006
-0.034818373055075,-0.0232122487033834,0.483824683872552,-1.74091738248573,-2.61137585680154,1.5224735900588e-006
-0.034818373055075,-0.0232122487033834,0.495430808224243,-1.74091774098415,-2.61137645577077,1.092797400575e-006
-0.034818373055075,-0.0232122487033834,0.507036932575935,-1.74091799830602,-2.6113768856971,7.84385597312165e-007
-0.034818373055075,-0.0232122487033834,0.518643056927627,-1.74091818302353,-2.61137719431807,5.62993296118692e-007
-0.034818373055075,-0.0232122487033834,0.530249181279318,-1.74091831558283,-2.61137741579456,4.041149134919e-007
-0.034818373055075,-0.0232122487033834,0.54185530563101,-1.74091841075056,-2.61137757479822,2.90052023599055e-007
-0.034818373055075,-0.0232122487033834,0.553461429982702,-1.74091847904537,-2.61137768890334,2.0819754681366e-007
-0.034818373055075,-0.0232122487033834,0.565067554334393,-1.74091852807186,-2.61137777081548,1.49437034865153e-007
-0.034818373055075,-0.0232122487033834,0.576673678686085,-1.74091856326119,-2.61137782960886,1.0726099122926e-007
-0.034818373055075,-0.0232122487033834,0.588279803037777,-1.74091858851734,-2.61137787180616,7.6990322166359e-008
-0.034818373055075,-0.0232122487033834,0.599885927389468,-1.74091860664869,-2.61137790209954,5.52590559478519e-008
