Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
0.999950000416665,0,-0.00999983333416666,0,1,0,0.00999983333416666,0,0.999950000416665,0.0259987000108333,0,8.75025999566669
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.0921827718248495,0.0921827718248495,9,0.0230456929562124,-0.0921827718248495,0.0921827718248495,9,0.0230456929562124,-0.7,3.60954458281172,188,0.0230456929562124
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
-0.0921827718248495,-0.0460913859124248,-0.354314605656814,0,0,0
-0.0921827718248495,-0.0460913859124248,-0.331268912700602,0,0,0
-0.0921827718248495,-0.0460913859124248,-0.308223219744389,0,0,0
-0.0921827718248495,-0.0460913859124248,-0.285177526788177,0,0,0
-0.0921827718248495,-0.0460913859124248,-0.262131833831965,0,0,0
-0.0921827718248495,-0.0460913859124248,-0.239086140875752,0,0,0
-0.0921827718248495,-0.0460913859124248,-0.21604044791954,0,0,0
-0.0921827718248495,-0.0460913859124248,-0.192994754963328,0,0,0
-0.0921827718248495,-0.0460913859124248,-0.169949062007115,0,0,0
-0.0921827718248495,-0.0460913859124248,-0.146903369050903,0,0,0
-0.0921827718248495,-0.0460913859124248,-0.12385767609469,0,0,0
-0.0921827718248495,-0.0460913859124248,-0.100811983138478,0,0,0
-0.0921827718248495,-0.0460913859124248,-0.0777662901822656,0,0,0
-0.0921827718248495,-0.0460913859124248,-0.0547205972260532,0,0,0
-0.0921827718248495,-0.0460913859124248,-0.0316749042698409,0,0,0
-0.0921827718248495,-0.0460913859124248,-0.00862921131362847,0,0,0
-0.0921827718248495,-0.0460913859124248,0.0144164816425839,0,0,0
-0.0921827718248495,-0.0460913859124248,0.0374621745987963,0,0,0
-0.0921827718248495,-0.0460913859124248,0.0605078675550087,0,0,0
-0.0921827718248495,-0.0460913859124248,0.0835535605112211,0,0,0
-0.0921827718248495,-0.0460913859124248,0.106599253467433,0,0,0
-0.0921827718248495,-0.0460913859124248,0.129644946423646,0,0,0
-0.0921827718248495,-0.0460913859124248,0.152690639379858,0,0,0
-0.0921827718248495,-0.0460913859124248,0.175736332336071,0,0,0
-0.0921827718248495,-0.0460913859124248,0.198782025292283,0,0,0
-0.0921827718248495,-0.0460913859124248,0.221827718248495,0,0,0
-0.0921827718248495,-0.0460913859124248,0.244873411204708,0,0,0
-0.0921827718248495,-0.0460913859124248,0.26791910416092,0,0,0
-0.0921827718248495,-0.0460913859124248,0.290964797117133,0,0,0
-0.0921827718248495,-0.0460913859124248,0.314010490073345,0,0,0
-0.0921827718248495,-0.0460913859124248,0.337056183029557,0,0,0
-0.0921827718248495,-0.0460913859124248,0.36010187598577,0,0,0
-0.0921827718248495,-0.0460913859124248,0.383147568941982,0,0,0
-0.0921827718248495,-0.0460913859124248,0.406193261898194,0,0,0
-0.0921827718248495,-0.0460913859124248,0.429238954854407,0,0,0
-0.0921827718248495,-0.0460913859124248,0.452284647810619,0,0,0
-0.0921827718248495,-0.0460913859124248,0.475330340766832,0,0,0
-0.0921827718248495,-0.0460913859124248,0.498376033723044,0,0,0
-0.0921827718248495,-0.0460913859124248,0.521421726679256,0,0,0
-0.0921827718248495,-0.0460913859124248,0.544467419635469,0,0,0
-0.0921827718248495,-0.0460913859124248,0.567513112591681,0,0,0
-0.0921827718248495,-0.0460913859124248,0.590558805547894,0,0,0
-0.0921827718248495,-0.0460913859124248,0.613604498504106,0,0,0
-0.0921827718248495,-0.0460913859124248,0.636650191460318,0,0,0
-0.0921827718248495,-0.0460913859124248,0.659695884416531,0,0,0
-0.0921827718248495,-0.0460913859124248,0.682741577372743,0,0,0
-0.0921827718248495,-0.0460913859124248,0.705787270328956,0,0,0
-0.0921827718248495,-0.0460913859124248,0.728832963285168,0,0,0
-0.0921827718248495,-0.0460913859124248,0.75187865624138,0,0,0
-0.0921827718248495,-0.0460913859124248,0.774924349197593,0,0,0
-0.0921827718248495,-0.0460913859124248,0.797970042153805,0,0,0
-0.0921827718248495,-0.0460913859124248,0.821015735110017,0,0,0
-0.0921827718248495,-0.0460913859124248,0.84406142806623,0,0,0
-0.0921827718248495,-0.0460913859124248,0.867107121022442,0,0,0
-0.0921827718248495,-0.0460913859124248,0.890152813978655,0,0,0
-0.0921827718248495,-0.0460913859124248,0.913198506934867,0,0,0
-0.0921827718248495,-0.0460913859124248,0.936244199891079,0,0,0
-0.0921827718248495,-0.0460913859124248,0.959289892847292,0,0,0
-0.0921827718248495,-0.0460913859124248,0.982335585803504,0,0,0
-0.0921827718248495,-0.0460913859124248,1.00538127875972,0,0,0
-0.0921827718248495,-0.0460913859124248,1.02842697171593,0,0,0
-0.0921827718248495,-0.0460913859124248,1.05147266467214,0,0,0
-0.0921827718248495,-0.0460913859124248,1.07451835762835,0,0,0
-0.0921827718248495,-0.0460913859124248,1.09756405058457,0,0,0
-0.0921827718248495,-0.0460913859124248,1.12060974354078,0,0,0
-0.0921827718248495,-0.0460913859124248,1.14365543649699,0,0,0
-0.0921827718248495,-0.0460913859124248,1.1667011294532,0,0,0
-0.0921827718248495,-0.0460913859124248,1.18974682240942,0,0,0
-0.0921827718248495,-0.0460913859124248,1.21279251536563,0,0,0
-0.0921827718248495,-0.0460913859124248,1.23583820832184,0,0,0
-0.0921827718248495,-0.0460913859124248,1.25888390127805,0,0,0
-0.0921827718248495,-0.0460913859124248,1.28192959423427,0,0,0
-0.0921827718248495,-0.0460913859124248,1.30497528719048,0,0,0
-0.0921827718248495,-0.0460913859124248,1.32802098014669,0,0,0
-0.0921827718248495,-0.0460913859124248,1.3510666731029,0,0,0
-0.0921827718248495,-0.0460913859124248,1.37411236605911,0,0,0
-0.0921827718248495,-0.0460913859124248,1.39715805901533,0,0,0
-0.0921827718248495,-0.0460913859124248,1.42020375197154,0,0,0
-0.0921827718248495,-0.0460913859124248,1.44324944492775,0,0,0
-0.0921827718248495,-0.0460913859124248,1.46629513788396,0,0,0
-0.0921827718248495,-0.0460913859124248,1.48934083084018,0,0,0
-0.0921827718248495,-0.0460913859124248,1.51238652379639,0,0,0
-0.0921827718248495,-0.0460913859124248,1.5354322167526,0,0,0
-0.0921827718248495,-0.0460913859124248,1.55847790970881,0,0,0
-0.0921827718248495,-0.0460913859124248,1.58152360266503,0,0,0
-0.0921827718248495,-0.0460913859124248,1.60456929562124,0,0,0
-0.0921827718248495,-0.0460913859124248,1.62761498857745,0,0,0
-0.0921827718248495,-0.0460913859124248,1.65066068153366,0,0,0
-0.0921827718248495,-0.0460913859124248,1.67370637448988,0,0,0
-0.0921827718248495,-0.0460913859124248,1.69675206744609,0,0,0
-0.0921827718248495,-0.0460913859124248,1.7197977604023,0,0,0
-0.0921827718248495,-0.0460913859124248,1.74284345335851,0,0,0
-0.0921827718248495,-0.0460913859124248,1.76588914631473,0,0,0
-0.0921827718248495,-0.0460913859124248,1.78893483927094,0,0,0
-0.0921827718248495,-0.0460913859124248,1.81198053222715,0,0,0
-0.0921827718248495,-0.0460913859124248,1.83502622518336,0,0,0
-0.0921827718248495,-0.0460913859124248,1.85807191813957,0,0,0
-0.0921827718248495,-0.0460913859124248,1.88111761109579,0,0,0
-0.0921827718248495,-0.0460913859124248,1.904163304052,0,0,0
-0.0921827718248495,-0.0460913859124248,1.92720899700821,0,0,0
-0.0921827718248495,-0.0460913859124248,1.95025468996442,0,0,0
-0.0921827718248495,-0.0460913859124248,1.97330038292064,0,0,0
-0.0921827718248495,-0.0460913859124248,1.99634607587685,0,0,0
-0.0921827718248495,-0.0460913859124248,2.01939176883306,0,0,0
-0.0921827718248495,-0.0460913859124248,2.04243746178927,0,0,0
-0.0921827718248495,-0.0460913859124248,2.06548315474549,0,0,0
-0.0921827718248495,-0.0460913859124248,2.0885288477017,0,0,0
-0.0921827718248495,-0.0460913859124248,2.11157454065791,0,0,0
-0.0921827718248495,-0.0460913859124248,2.13462023361412,0,0,0
-0.0921827718248495,-0.0460913859124248,2.15766592657034,0,0,0
-0.0921827718248495,-0.0460913859124248,2.18071161952655,0,0,0
-0.0921827718248495,-0.0460913859124248,2.20375731248276,0,0,0
-0.0921827718248495,-0.0460913859124248,2.22680300543897,0,0,0
-0.0921827718248495,-0.0460913859124248,2.24984869839519,0,0,0
-0.0921827718248495,-0.0460913859124248,2.2728943913514,0,0,0
-0.0921827718248495,-0.0460913859124248,2.29594008430761,0,0,0
-0.0921827718248495,-0.0460913859124248,2.31898577726382,0,0,0
-0.0921827718248495,-0.0460913859124248,2.34203147022003,0,0,0
-0.0921827718248495,-0.0460913859124248,2.36507716317625,0,0,0
-0.0921827718248495,-0.0460913859124248,2.38812285613246,0,0,0
-0.0921827718248495,-0.0460913859124248,2.41116854908867,0,0,0
-0.0921827718248495,-0.0460913859124248,2.43421424204488,0,0,0
-0.0921827718248495,-0.0460913859124248,2.4572599350011,0,0,0
-0.0921827718248495,-0.0460913859124248,2.48030562795731,0,0,0
-0.0921827718248495,-0.0460913859124248,2.50335132091352,0,0,0
-0.0921827718248495,-0.0460913859124248,2.52639701386973,0,0,0
-0.0921827718248495,-0.0460913859124248,2.54944270682595,0,0,0
-0.0921827718248495,-0.0460913859124248,2.57248839978216,0,0,0
-0.0921827718248495,-0.0460913859124248,2.59553409273837,0,0,0
-0.0921827718248495,-0.0460913859124248,2.61857978569458,0,0,0
-0.0921827718248495,-0.0460913859124248,2.6416254786508,0,0,0
-0.0921827718248495,-0.0460913859124248,2.66467117160701,0,0,0
-0.0921827718248495,-0.0460913859124248,2.68771686456322,0,0,0
-0.0921827718248495,-0.0460913859124248,2.71076255751943,0,0,0
-0.0921827718248495,-0.0460913859124248,2.73380825047565,0,0,0
-0.0921827718248495,-0.0460913859124248,2.75685394343186,0,0,0
-0.0921827718248495,-0.0460913859124248,2.77989963638807,0,0,0
-0.0921827718248495,-0.0460913859124248,2.80294532934428,0,0,0
-0.0921827718248495,-0.0460913859124248,2.82599102230049,0,0,0
-0.0921827718248495,-0.0460913859124248,2.84903671525671,0,0,0
-0.0921827718248495,-0.0460913859124248,2.87208240821292,0,0,0
-0.0921827718248495,-0.0460913859124248,2.89512810116913,0,0,0
-0.0921827718248495,-0.0460913859124248,2.91817379412534,0,0,0
-0.0921827718248495,-0.0460913859124248,2.94121948708156,0,0,0
-0.0921827718248495,-0.0460913859124248,2.96426518003777,0,0,0
-0.0921827718248495,-0.0460913859124248,2.98731087299398,0,0,0
-0.0921827718248495,-0.0460913859124248,3.01035656595019,0,0,0
-0.0921827718248495,-0.0460913859124248,3.03340225890641,0,0,0
-0.0921827718248495,-0.0460913859124248,3.05644795186262,0,0,0
-0.0921827718248495,-0.0460913859124248,3.07949364481883,0,0,0
-0.0921827718248495,-0.0460913859124248,3.10253933777504,0,0,0
-0.0921827718248495,-0.0460913859124248,3.12558503073126,0,0,0
-0.0921827718248495,-0.0460913859124248,3.14863072368747,0,0,0
-0.0921827718248495,-0.0460913859124248,3.17167641664368,0,0,0
-0.0921827718248495,-0.0460913859124248,3.19472210959989,0,0,0
-0.0921827718248495,-0.0460913859124248,3.21776780255611,0,0,0
-0.0921827718248495,-0.0460913859124248,3.24081349551232,0,0,0
-0.0921827718248495,-0.0460913859124248,3.26385918846853,0,0,0
-0.0921827718248495,-0.0460913859124248,3.28690488142474,0,0,0
-0.0921827718248495,-0.0460913859124248,3.30995057438096,0,0,0
-0.0921827718248495,-0.0460913859124248,3.33299626733717,0,0,0
-0.0921827718248495,-0.0460913859124248,3.35604196029338,0,0,0
-0.0921827718248495,-0.0460913859124248,3.37908765324959,0,0,0
-0.0921827718248495,-0.0460913859124248,3.4021333462058,0,0,0
-0.0921827718248495,-0.0460913859124248,3.42517903916202,0,0,0
-0.0921827718248495,-0.0460913859124248,3.44822473211823,0,0,0
-0.0921827718248495,-0.0460913859124248,3.47127042507444,0,0,0
-0.0921827718248495,-0.0460913859124248,3.49431611803065,0,0,0
-0.0921827718248495,-0.0460913859124248,3.51736181098687,0,0,0
-0.0921827718248495,-0.0460913859124248,3.54040750394308,0,0,0
-0.0921827718248495,-0.0460913859124248,3.56345319689929,0,0,0
-0.0921827718248495,-0.0460913859124248,3.5864988898555,0,0,0
-0.0921827718248495,-0.0460913859124248,3.60954458281172,0,0,0
-0.0921827718248495,-0.0230456929562124,-0.7,0,0,0
-0.0921827718248495,-0.0230456929562124,-0.676954307043788,-4.54040610787201e-009,-8.24038145456615e-009,-9.41905041255614e-010
-0.0921827718248495,-0.0230456929562124,-0.653908614087575,-7.42975140908401e-010,-1.28083762391494e-008,2.68101775731349e-009
-0.0921827718248495,-0.0230456929562124,-0.630862921131363,6.58449839939696e-009,-2.16360990679689e-008,9.68840229675903e-009
-0.0921827718248495,-0.0230456929562124,-0.60781722817515,2.07465699173802e-008,-3.86868767241047e-008,2.32244789298848e-008
-0.0921827718248495,-0.0230456929562124,-0.584771535218938,4.80992048624214e-008,-7.16276733149928e-008,4.93987541804633e-008
-0.0921827718248495,-0.0230456929562124,-0.561725842262726,1.00938072071582e-007,-1.35262740466816e-007,9.99571989181269e-008
-0.0921827718248495,-0.0230456929562124,-0.538680149306513,2.03011966756362e-007,-2.58192004736062e-007,1.97629685336103e-007
-0.0921827718248495,-0.0230456929562124,-0.515634456350301,4.00201648961602e-007,-4.95662692387567e-007,3.86306974364488e-007
-0.0921827718248495,-0.0230456929562124,-0.492588763394089,7.81135230734298e-007,-9.54400839353136e-007,7.50791965958279e-007
-0.0921827718248495,-0.0230456929562124,-0.469543070437876,1.51700069343471e-006,-1.84058406113844e-006,1.45488254825828e-006
-0.0921827718248495,-0.0230456929562124,-0.446497377481664,2.93852325704341e-006,-3.55248651851279e-006,2.81502239538097e-006
-0.0921827718248495,-0.0230456929562124,-0.423451684525451,5.68458180069602e-006,-6.85947975402761e-006,5.4425013725182e-006
-0.0921827718248495,-0.0230456929562124,-0.400405991569239,1.09893376370706e-005,-1.32478667226818e-005,1.05182435693863e-005
-0.0921827718248495,-0.0230456929562124,-0.377360298613027,2.12374800357326e-005,-2.55894914589495e-005,2.03240371639223e-005
-0.0921827718248495,-0.0230456929562124,-0.354314605656814,4.10350616530399e-005,-4.94314684546562e-005,3.92674014452818e-005
-0.0921827718248495,-0.0230456929562124,-0.331268912700602,7.92805866360064e-005,-9.5490652091112e-005,7.58639132552031e-005
-0.0921827718248495,-0.0230456929562124,-0.308223219744389,0.000153164947456172,-0.00018447202873441,0.000146567185485606
-0.0921827718248495,-0.0230456929562124,-0.285177526788177,0.000295900569329663,-0.000356381600205329,0.000283174293383736
-0.0921827718248495,-0.0230456929562124,-0.262131833831965,0.000571658749775888,-0.000688533615351561,0.000547155696220563
-0.0921827718248495,-0.0230456929562124,-0.239086140875752,0.00110444950140011,-0.00133039914795574,0.00105742874871492
-0.0921827718248495,-0.0230456929562124,-0.21604044791954,0.00213400080007156,-0.00257116030733177,0.00204435059767939
-0.0921827718248495,-0.0230456929562124,-0.192994754963328,0.00412403929713409,-0.00497108902335811,0.00395529897788389
-0.0921827718248495,-0.0230456929562124,-0.169949062007115,0.00797269996961331,-0.00961864976346646,0.00766344805645647
-0.0921827718248495,-0.0230456929562124,-0.146903369050903,0.0154235038379277,-0.0186397013498164,0.0148893835209754
-0.0921827718248495,-0.0230456929562124,-0.12385767609469,0.0298753387936174,-0.0362293384618778,0.0290862986720881
-0.0921827718248495,-0.0230456929562124,-0.100811983138478,0.0580009839270147,-0.0708359712489963,0.0574324834973203
-0.0921827718248495,-0.0230456929562124,-0.0777662901822656,0.113013378977166,-0.140175885192756,0.115876294462966
-0.0921827718248495,-0.0230456929562124,-0.0547205972260532,0.220777159770936,-0.284590424246981,0.244497591168783
-0.0921827718248495,-0.0230456929562124,-0.0316749042698409,0.419654039042054,-0.613982290339756,0.568029919614933
-0.0921827718248495,-0.0230456929562124,-0.00862921131362847,0.44888757841555,-1.56421142891751,1.49425915814573
-0.0921827718248495,-0.0230456929562124,0.0144164816425839,-0.540199720295516,-3.40744676236622,1.18158179661646
-0.0921827718248495,-0.0230456929562124,0.0374621745987963,-0.360302710145488,-4.11238798421679,0.453559707211928
-0.0921827718248495,-0.0230456929562124,0.0605078675550087,-0.186650775033126,-4.37645420493011,0.201422795339998
-0.0921827718248495,-0.0230456929562124,0.0835535605112211,-0.0955490866742388,-4.4959014476986,0.0968649258537087
-0.0921827718248495,-0.0230456929562124,0.106599253467433,-0.0490876750579781,-4.55399169531854,0.0483437829854212
-0.0921827718248495,-0.0230456929562124,0.129644946423646,-0.0253013639864592,-4.58315558293725,0.0245667595406124
-0.0921827718248495,-0.0230456929562124,0.152690639379858,-0.0130670078193718,-4.59802120984989,0.0125972317601057
-0.0921827718248495,-0.0230456929562124,0.175736332336071,-0.00675587349703924,-4.60565602793359,0.00648926500922296
-0.0921827718248495,-0.0230456929562124,0.198782025292283,-0.00349496248013931,-4.60959216961458,0.00335075064201896
-0.0921827718248495,-0.0230456929562124,0.221827718248495,-0.00180860393262364,-4.61162542895326,0.00173230103175747
-0.0921827718248495,-0.0230456929562124,0.244873411204708,-0.000936076743628296,-4.61267683580983,0.000896138365515195
-0.0921827718248495,-0.0230456929562124,0.26791910416092,-0.000484520816386821,-4.61322080459137,0.000463730131465767
-0.0921827718248495,-0.0230456929562124,0.290964797117133,-0.00025079997391835,-4.61350231406571,0.000240007736136287
-0.0921827718248495,-0.0230456929562124,0.314010490073345,-0.000129820849124807,-4.61364801807438,0.000124227512347008
-0.0921827718248495,-0.0230456929562124,0.337056183029557,-6.71973781024728e-005,-4.61372343697293,6.43015220975831e-005
-0.0921827718248495,-0.0230456929562124,0.36010187598577,-3.47805798908956e-005,-4.61376247645917,3.32827365028255e-005
-0.0921827718248495,-0.0230456929562124,0.383147568941982,-1.80000366575546e-005,-4.61378268501709,1.72263147963183e-005
-0.0921827718248495,-0.0230456929562124,0.406193261898194,-9.31356890209777e-006,-4.61379314593388,8.91482026778167e-006
-0.0921827718248495,-0.0230456929562124,0.429238954854407,-4.81701129489517e-006,-4.6137985610211,4.61238692496763e-006
-0.0921827718248495,-0.0230456929562124,0.452284647810619,-2.48936336587308e-006,-4.61380136413712,2.38524830634682e-006
-0.0921827718248495,-0.0230456929562124,0.475330340766832,-1.28445928357511e-006,-4.61380281516794,1.23238797512901e-006
-0.0921827718248495,-0.0230456929562124,0.498376033723044,-6.60746643505382e-007,-4.61380356627832,6.35600876407518e-007
-0.0921827718248495,-0.0230456929562124,0.521421726679256,-3.37889298733756e-007,-4.61380395508821,3.26684819720473e-007
-0.0921827718248495,-0.0230456929562124,0.544467419635469,-1.70758924342922e-007,-4.61380415636058,1.66767417700702e-007
-0.0921827718248495,-0.0230456929562124,0.567513112591681,-8.42424365273867e-008,-4.61380426055153,8.39919159398902e-008
-0.0921827718248495,-0.0230456929562124,0.590558805547894,-3.94575352766174e-008,-4.61380431448745,4.11379506477828e-008
-0.0921827718248495,-0.0230456929562124,0.613604498504106,-1.6271806844629e-008,-4.61380434240688,1.89484972976008e-008
-0.0921827718248495,-0.0230456929562124,0.636650191460318,-4.27360833017214e-009,-4.61380435686115,7.4611497168216e-009
-0.0921827718248495,-0.0230456929562124,0.659695884416531,1.94166545191546e-009,-4.6138043643418,1.51840832791948e-009
-0.0921827718248495,-0.0230456929562124,0.682741577372743,5.15650891872681e-009,-4.61380436821517,-1.54199301036973e-009
-0.0921827718248495,-0.0230456929562124,0.705787270328956,0,-4.61380437570667,0
-0.0921827718248495,-0.0230456929562124,0.728832963285168,0,-4.61380437570667,0
-0.0921827718248495,-0.0230456929562124,0.75187865624138,0,-4.61380437570667,0
-0.0921827718248495,-0.0230456929562124,0.774924349197593,0,-4.61380437570667,0
-0.0921827718248495,-0.0230456929562124,0.797970042153805,0,-4.61380437570667,0
-0.0921827718248495,-0.0230456929562124,0.821015735110017,0,-4.61380437570667,0
-0.0921827718248495,-0.0230456929562124,0.84406142806623,0,-4.61380437570667,0
-0.0921827718248495,-0.0230456929562124,0.867107121022442,0,-4.61380437570667,0
-0.0921827718248495,-0.0230456929562124,0.890152813978655,0,-4.61380437570667,0
-0.0921827718248495,-0.0230456929562124,0.913198506934867,0,-4.61380437570667,0
-0.0921827718248495,-0.0230456929562124,0.936244199891079,0,-4.61380437570667,0
-0.0921827718248495,-0.0230456929562124,0.959289892847292,0,-4.61380437570667,0
-0.0921827718248495,-0.0230456929562124,0.982335585803504,0,-4.61380437570667,0
-0.0921827718248495,-0.0230456929562124,1.00538127875972,0,-4.61380437570667,0
-0.0921827718248495,-0.0230456929562124,1.02842697171593,0,-4.61380437570667,0
-0.0921827718248495,-0.0230456929562124,1.05147266467214,0,-4.61380437570667,0
-0.0921827718248495,-0.0230456929562124,1.07451835762835,0,-4.61380437570667,0
