Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
-1,0,1.2328056327518e-016,0,1,0,-1.2328056327518e-016,0,-1,-0.239990869445469,0,-27.7482187023016
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.042770622933779,0.042770622933779,9,0.0106926557334448,-0.042770622933779,0.042770622933779,9,0.0106926557334448,-0.7,1.81277409735952,236,0.0106926557334448
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
-0.0320779672003343,-0.0106926557334448,1.4492238024224,-3.91060757461231e-005,-0.000134686000343206,-4.1804412147824e-005
-0.0320779672003343,-0.0106926557334448,1.45991645815584,-2.88108632046355e-005,-9.92286786258992e-005,-3.07994307032585e-005
-0.0320779672003343,-0.0106926557334448,1.47060911388929,-2.12266490639014e-005,-7.31079119204214e-005,-2.26920715708011e-005
-0.0320779672003343,-0.0106926557334448,1.48130176962273,-1.56391744153176e-005,-5.38639549552023e-005,-1.67190331414026e-005
-0.0320779672003343,-0.0106926557334448,1.49199442535618,-1.15221287348736e-005,-3.96842544402646e-005,-1.23178091685765e-005
-0.0320779672003343,-0.0106926557334448,1.50268708108962,-8.48863949112143e-006,-2.92364335264321e-005,-9.07488965625e-006
-0.0320779672003343,-0.0106926557334448,1.51337973682307,-6.25424198815495e-006,-2.1540787386966e-005,-6.68620666103554e-006
-0.0320779672003343,-0.0106926557334448,1.52407239255651,-4.60788149784505e-006,-1.5870427652927e-005,-4.92615169467435e-006
-0.0320779672003343,-0.0106926557334448,1.53476504828995,-3.39480349917557e-006,-1.16923629864686e-005,-3.62929379652556e-006
-0.0320779672003343,-0.0106926557334448,1.5454577040234,-2.50108772818785e-006,-8.61423687045286e-006,-2.67385068485125e-006
-0.0320779672003343,-0.0106926557334448,1.55615035975684,-1.84273792389137e-006,-6.34675351055473e-006,-1.97002775799152e-006
-0.0320779672003343,-0.0106926557334448,1.56684301549029,-1.35764147317927e-006,-4.67598686477965e-006,-1.45142389981818e-006
-0.0320779672003343,-0.0106926557334448,1.57753567122373,-1.0002149907191e-006,-3.44493982212956e-006,-1.06930803287424e-006
-0.0320779672003343,-0.0106926557334448,1.58822832695718,-7.3691973712055e-007,-2.53809888676738e-006,-7.87825215328796e-007
-0.0320779672003343,-0.0106926557334448,1.59892098269062,-5.42937630707269e-007,-1.86998595529611e-006,-5.80443286615609e-007
-0.0320779672003343,-0.0106926557334448,1.60961363842407,-4.00006040418611e-007,-1.37770104763542e-006,-4.27638223953237e-007
-0.0320779672003343,-0.0106926557334448,1.62030629415751,-2.9469409043114e-007,-1.01498563046255e-006,-3.15051449351772e-007
-0.0320779672003343,-0.0106926557334448,1.63099894989096,-2.17124784184053e-007,-7.47821396856244e-007,-2.32123718409866e-007
-0.0320779672003343,-0.0106926557334448,1.6416916056244,-1.59968444688353e-007,-5.50963494879286e-007,-1.71019049735193e-007
-0.0320779672003343,-0.0106926557334448,1.65238426135785,-1.17854468066379e-007,-4.05914500205784e-007,-1.25995853692927e-007
-0.0320779672003343,-0.0106926557334448,1.66307691709129,-8.68287550288177e-008,-2.99055707807463e-007,-9.28268901657956e-008
-0.0320779672003343,-0.0106926557334448,1.67376957282474,-6.39730074578367e-008,-2.20335916197669e-007,-6.83922692850165e-008
-0.0320779672003343,-0.0106926557334448,1.68446222855818,-4.71321078499957e-008,-1.62332469334961e-007,-5.03880002339177e-008
-0.0320779672003343,-0.0106926557334448,1.69515488429163,-3.47235175604376e-008,-1.19594786849583e-007,-3.7122223727247e-008
-0.0320779672003343,-0.0106926557334448,1.70584754002507,-2.55831456865116e-008,-8.81135059930161e-008,-2.735043399767e-008
-0.0320779672003343,-0.0106926557334448,1.71654019575852,-1.88487411099966e-008,-6.49188606384359e-008,-2.01508157954016e-008
-0.0320779672003343,-0.0106926557334448,1.72723285149196,-1.38866536251764e-008,-4.78284320978609e-008,-1.48459465077275e-008
-0.0320779672003343,-0.0106926557334448,1.73792550722541,-1.02307128781304e-008,-3.5236635861172e-008,-1.09374526701048e-008
-0.0320779672003343,-0.0106926557334448,1.74861816295885,-7.537764324413e-009,-2.59615786734931e-008,-8.05847473733317e-009
-0.0320779672003343,-0.0106926557334448,1.75931081869229,-5.55349209357804e-009,-1.91273454224524e-008,-5.93712852719528e-009
-0.0320779672003343,-0.0106926557334448,1.77000347442574,-4.09144341830703e-009,-1.40917553128872e-008,-4.3740812720631e-009
-0.0320779672003343,-0.0106926557334448,1.78069613015918,-3.01437669052953e-009,-1.03821205301719e-008,-3.22261049774287e-009
-0.0320779672003343,-0.0106926557334448,1.79138878589263,-2.22090205649689e-009,-7.64923407087844e-009,-2.37432249339202e-009
-0.0320779672003343,-0.0106926557334448,1.80208144162607,-1.63624447708093e-009,-5.63555557524013e-009,-1.74927658906522e-009
-0.0320779672003343,-0.0106926557334448,1.81277409735952,0,0,0
-0.0320779672003343,0,-0.7,0,0,0
-0.0320779672003343,0,-0.689307344266555,0,-6.24734920972578e-009,0
-0.0320779672003343,0,-0.678614688533111,0,-8.47966672250403e-009,0
-0.0320779672003343,0,-0.667922032799666,0,-1.15092929872337e-008,0
-0.0320779672003343,0,-0.657229377066221,0,-1.56215101518345e-008,0
-0.0320779672003343,0,-0.646536721332776,0,-2.12038344364746e-008,0
-0.0320779672003343,0,-0.635844065599331,0,-2.87801178818966e-008,0
-0.0320779672003343,0,-0.625151409865887,0,-3.90622860512709e-008,0
-0.0320779672003343,0,-0.614458754132442,0,-5.30206097501289e-008,0
-0.0320779672003343,0,-0.603766098398997,0,-7.19666423668003e-008,0
-0.0320779672003343,0,-0.593073442665553,0,-9.76797620752096e-008,0
-0.0320779672003343,0,-0.582380786932108,0,-1.32577456581426e-007,0
-0.0320779672003343,0,-0.571688131198663,0,-1.79955290712076e-007,0
-0.0320779672003343,0,-0.560995475465218,0,-2.44256590655996e-007,0
-0.0320779672003343,0,-0.550302819731773,0,-3.31523899056887e-007,0
-0.0320779672003343,0,-0.539610163998329,0,-4.49979419665199e-007,0
-0.0320779672003343,0,-0.528917508264884,0,-6.1077702385595e-007,0
-0.0320779672003343,0,-0.518224852531439,0,-8.29009511910919e-007,0
-0.0320779672003343,0,-0.507532196797994,0,-1.12518325206401e-006,0
-0.0320779672003343,0,-0.49683954106455,0,-1.52726256346307e-006,0
-0.0320779672003343,0,-0.486146885331105,0,-2.0729977335338e-006,0
-0.0320779672003343,0,-0.47545422959766,0,-2.81365446418251e-006,0
-0.0320779672003343,0,-0.464761573864215,0,-3.81890776664063e-006,0
-0.0320779672003343,0,-0.454068918130771,0,-5.18361300622945e-006,0
-0.0320779672003343,0,-0.443376262397326,0,-7.03578643284803e-006,0
-0.0320779672003343,0,-0.432683606663881,0,-9.54947551548286e-006,0
-0.0320779672003343,0,-0.421990950930436,0,-1.29616493913272e-005,0
-0.0320779672003343,0,-0.411298295196992,0,-1.75933396501859e-005,0
-0.0320779672003343,0,-0.400605639463547,0,-2.38793692775806e-005,0
-0.0320779672003343,0,-0.389912983730102,0,-3.24103719802577e-005,0
-0.0320779672003343,0,-0.379220327996657,0,-4.3992248134835e-005,0
-0.0320779672003343,0,-0.368527672263212,0,-5.97114458063274e-005,0
-0.0320779672003343,0,-0.357835016529768,0,-8.10447710231698e-005,0
-0.0320779672003343,0,-0.347142360796323,0,-0.000109999954219087,0
-0.0320779672003343,0,-0.336449705062878,0,-0.000149306476497441,0
-0.0320779672003343,0,-0.325757049329433,0,-0.000202651285131759,0
-0.0320779672003343,0,-0.315064393595989,0,-0.000275045164523633,0
-0.0320779672003343,0,-0.304371737862544,0,-0.000373313235227683,0
-0.0320779672003343,0,-0.293679082129099,0,-0.000506687224617725,0
-0.0320779672003343,0,-0.282986426395654,0,-0.000687679217984542,0
-0.0320779672003343,0,-0.27229377066221,0,-0.000933276349913226,0
-0.0320779672003343,0,-0.261601114928765,0,-0.00126664222893572,0
-0.0320779672003343,0,-0.25090845919532,0,-0.00171896006082472,0
-0.0320779672003343,0,-0.240215803461875,0,-0.00233259449815757,0
-0.0320779672003343,0,-0.229523147728431,0,-0.00316507838345694,0
-0.0320779672003343,0,-0.218830491994986,0,-0.0042943614091196,0
-0.0320779672003343,0,-0.208137836261541,0,-0.00582554350785562,0
-0.0320779672003343,0,-0.197445180528096,0,-0.00790088571465581,0
-0.0320779672003343,0,-0.186752524794652,0,-0.0107132789607972,0
-0.0320779672003343,0,-0.176059869061207,0,-0.0145214398421507,0
-0.0320779672003343,0,-0.165367213327762,0,-0.0196730164147282,0
-0.0320779672003343,0,-0.154674557594317,0,-0.0266340613037504,0
-0.0320779672003343,0,-0.143981901860873,0,-0.0360280908924154,0
-0.0320779672003343,0,-0.133289246127428,0,-0.0486749291407805,0
-0.0320779672003343,0,-0.122596590393983,0,-0.0656518157008193,0
-0.0320779672003343,0,-0.111903934660538,0,-0.088357384317608,0
-0.0320779672003343,0,-0.101211278927093,0,-0.118567910534684,0
-0.0320779672003343,0,-0.0905186231936487,0,-0.158478222106599,0
-0.0320779672003343,0,-0.079825967460204,0,-0.210714032954057,0
-0.0320779672003343,0,-0.0691333117267592,0,-0.278262806189792,0
-0.0320779672003343,0,-0.0584406559933144,0,-0.36419160543252,0
-0.0320779672003343,0,-0.0477480002598697,0,-0.471225462117199,0
-0.0320779672003343,0,-0.0370553445264249,0,-0.601037994103762,0
-0.0320779672003343,0,-0.0263626887929802,0,-0.753348349832477,0
-0.0320779672003343,0,-0.0156700330595354,0,-0.925045567338345,0
-0.0320779672003343,0,-0.00497737732609064,0,-1.10993061017121,0
-0.0320779672003343,0,0.00571527840735412,0,-1.29930560765911,0
-0.0320779672003343,0,0.0164079341407989,0,-1.4835382611139,0
-0.0320779672003343,0,0.0271005898742436,0,-1.65406283999455,0
-0.0320779672003343,0,0.0377932456076884,0,-1.80488691191998,0
-0.0320779672003343,0,0.0484859013411332,0,-1.93310535270863,0
-0.0320779672003343,0,0.0591785570745779,0,-2.03861327606907,0
-0.0320779672003343,0,0.0698712128080227,0,-2.12317962389514,0
-0.0320779672003343,0,0.0805638685414674,0,-2.18956992854016,0
-0.0320779672003343,0,0.0912565242749122,0,-2.24086352845406,0
-0.0320779672003343,0,0.101949180008357,0,-2.28002525158203,0
-0.0320779672003343,0,0.112641835741802,0,-2.30965275842016,0
-0.0320779672003343,0,0.123334491475246,0,-2.33190960648474,0
-0.0320779672003343,0,0.134027147208691,0,-2.34854710720505,0
-0.0320779672003343,0,0.144719802942136,0,-2.3609382584217,0
-0.0320779672003343,0,0.155412458675581,0,-2.37014059299846,0
-0.0320779672003343,0,0.166105114409026,0,-2.37695860811524,0
-0.0320779672003343,0,0.17679777014247,0,-2.38200411826972,0
-0.0320779672003343,0,0.187490425875915,0,-2.38573359979042,0
-0.0320779672003343,0,0.19818308160936,0,-2.38848756710996,0
-0.0320779672003343,0,0.208875737342805,0,-2.39051987383699,0
-0.0320779672003343,0,0.219568393076249,0,-2.3920192553987,0
-0.0320779672003343,0,0.230261048809694,0,-2.3931250563414,0
-0.0320779672003343,0,0.240953704543139,0,-2.39394016324539,0
-0.0320779672003343,0,0.251646360276584,0,-2.3945410281288,0
-0.0320779672003343,0,0.262339016010028,0,-2.39498392728461,0
-0.0320779672003343,0,0.273031671743473,0,-2.39531033108888,0
-0.0320779672003343,0,0.283724327476918,0,-2.39555081064776,0
-0.0320779672003343,0,0.294416983210363,0,-2.39572803208197,0
-0.0320779672003343,0,0.305109638943807,0,-2.39585862646616,0
-0.0320779672003343,0,0.315802294677252,0,-2.39595483997695,0
-0.0320779672003343,0,0.326494950410697,0,-2.39602572556874,0
-0.0320779672003343,0,0.337187606144142,0,-2.39607795861895,0
-0.0320779672003343,0,0.347880261877586,0,-2.39611644570523,0
-0.0320779672003343,0,0.358572917611031,0,-2.39614479533629,0
-0.0320779672003343,0,0.369265573344476,0,-2.39616568409672,0
-0.0320779672003343,0,0.379958229077921,0,-2.39618107562963,0
-0.0320779672003343,0,0.390650884811366,0,-2.39619241532626,0
-0.0320779672003343,0,0.40134354054481,0,-2.39620076857639,0
-0.0320779672003343,0,0.412036196278255,0,-2.39620691871571,0
-0.0320779672003343,0,0.4227288520117,0,-2.39621145210367,0
-0.0320779672003343,0,0.433421507745145,0,-2.39621479055279,0
-0.0320779672003343,0,0.444114163478589,0,-2.39621724864938,0
-0.0320779672003343,0,0.454806819212034,0,-2.39621905785787,0
-0.0320779672003343,0,0.465499474945479,0,-2.39622038819251,0
-0.0320779672003343,0,0.476192130678924,0,-2.39622136439013,0
-0.0320779672003343,0,0.486884786412368,0,-2.39622207871262,0
-0.0320779672003343,0,0.497577442145813,0,-2.39622259827812,0
-0.0320779672003343,0,0.508270097879258,0,-2.39622297186792,0
-0.0320779672003343,0,0.518962753612703,0,-2.39622323461591,0
-0.0320779672003343,0,0.529655409346147,0,-2.39622341131157,0
-0.0320779672003343,0,0.540348065079592,0,-2.39622351854353,0
-0.0320779672003343,0,0.551040720813037,0,-2.39622356636658,0
-0.0320779672003343,0,0.561733376546482,0,-2.39622355931685,0
-0.0320779672003343,0,0.572426032279926,0,-2.39622349673772,0
-0.0320779672003343,0,0.583118688013371,0,-2.39622337269256,0
-0.0320779672003343,0,0.593811343746816,0,-2.39622317554891,0
-0.0320779672003343,0,0.604503999480261,0,-2.39622288679745,0
-0.0320779672003343,0,0.615196655213705,0,-2.39622247922,0
-0.0320779672003343,0,0.62588931094715,0,-2.39622191444481,0
-0.0320779672003343,0,0.636581966680595,0,-2.39622113946012,0
-0.0320779672003343,0,0.64727462241404,0,-2.39622008144769,0
-0.0320779672003343,0,0.657967278147484,0,-2.39621864048812,0
-0.0320779672003343,0,0.668659933880929,0,-2.39621668133169,0
-0.0320779672003343,0,0.679352589614374,0,-2.39621401992677,0
-0.0320779672003343,0,0.690045245347819,0,-2.3962104058616,0
-0.0320779672003343,0,0.700737901081264,0,-2.39620550272218,0
-0.0320779672003343,0,0.711430556814708,0,-2.39619883992264,0
-0.0320779672003343,0,0.722123212548153,0,-2.39618979750756,0
-0.0320779672003343,0,0.732815868281598,0,-2.39617752290122,0
-0.0320779672003343,0,0.743508524015043,0,-2.3961608616563,0
-0.0320779672003343,0,0.754201179748487,0,-2.39613824962995,0
-0.0320779672003343,0,0.764893835481932,0,-2.39610756247104,0
-0.0320779672003343,0,0.775586491215377,0,-2.39606590112768,0
-0.0320779672003343,0,0.786279146948822,0,-2.39600935948065,0
-0.0320779672003343,0,0.796971802682266,0,-2.39593262666219,0
-0.0320779672003343,0,0.807664458415711,0,-2.39582848261176,0
-0.0320779672003343,0,0.818357114149156,0,-2.39568711828949,0
-0.0320779672003343,0,0.829049769882601,0,-2.39549528264606,0
-0.0320779672003343,0,0.839742425616045,0,-2.39523497463724,0
-0.0320779672003343,0,0.85043508134949,0,-2.3948816818736,0
-0.0320779672003343,0,0.861127737082935,0,-2.39440228609599,0
-0.0320779672003343,0,0.87182039281638,0,-2.39375192521113,0
-0.0320779672003343,0,0.882513048549824,0,-2.39286975730774,0
-0.0320779672003343,0,0.893205704283269,0,-2.391672992822,0
-0.0320779672003343,0,0.903898360016714,0,-2.39005039094721,0
-0.0320779672003343,0,0.914591015750159,0,-2.38785129017459,0
-0.0320779672003343,0,0.925283671483603,0,-2.38487187968787,0
-0.0320779672003343,0,0.935976327217048,0,-2.38083769478624,0
-0.0320779672003343,0,0.946668982950493,0,-2.37538136737016,0
-0.0320779672003343,0,0.957361638683938,0,-2.36801079831263,0
-0.0320779672003343,0,0.968054294417383,0,-2.35806795468802,0
-0.0320779672003343,0,0.978746950150827,0,-2.34468777780476,0
-0.0320779672003343,0,0.989439605884272,0,-2.32673797631277,0
-0.0320779672003343,0,1.00013226161772,0,-2.30275506639602,0
-0.0320779672003343,0,1.01082491735116,0,-2.27087908026963,0
-0.0320779672003343,0,1.02151757308461,0,-2.22883440696166,0
-0.0320779672003343,0,1.03221022881805,0,-2.17391967906002,0
-0.0320779672003343,0,1.0429028845515,0,-2.10310969373034,0
-0.0320779672003343,0,1.05359554028494,0,-2.01334784323727,0
-0.0320779672003343,0,1.06428819601839,0,-1.90205519736906,0
-0.0320779672003343,0,1.07498085175183,0,-1.76786615261382,0
-0.0320779672003343,0,1.08567350748527,0,-1.61152880321185,0
-0.0320779672003343,0,1.09636616321872,0,-1.4367483275372,0
-0.0320779672003343,0,1.10705881895216,0,-1.25028272804227,0
-0.0320779672003343,0,1.11775147468561,0,-1.06114909674867,0
-0.0320779672003343,0,1.12844413041905,0,-0.878930405206639,0
-0.0320779672003343,0,1.1391367861525,0,-0.711792855923917,0
-0.0320779672003343,0,1.14982944188594,0,-0.565144214051312,0
-0.0320779672003343,0,1.16052209761939,0,-0.441306511527285,0
-0.0320779672003343,0,1.17121475335283,0,-0.339968793867668,0
-0.0320779672003343,0,1.18190740908628,0,-0.259096658641582,0
-0.0320779672003343,0,1.19260006481972,0,-0.195813935410515,0
-0.0320779672003343,0,1.20329272055317,0,-0.147051945638373,0
-0.0320779672003343,0,1.21398537628661,0,-0.109895085487832,0
-0.0320779672003343,0,1.22467803202006,0,-0.0818250955352502,0
-0.0320779672003343,0,1.2353706877535,0,-0.0607589890683585,0
-0.0320779672003343,0,1.24606334348695,0,-0.045026245251685,0
-0.0320779672003343,0,1.25675599922039,0,-0.03331586895209,0
-0.0320779672003343,0,1.26744865495384,0,-0.0246227338802097,0
-0.0320779672003343,0,1.27814131068728,0,-0.0181836853599896,0
-0.0320779672003343,0,1.28883396642073,0,-0.0134202544652458,0
-0.0320779672003343,0,1.29952662215417,0,-0.0098998757347205,0
-0.0320779672003343,0,1.31021927788761,0,-0.00730037104380421,0
-0.0320779672003343,0,1.32091193362106,0,-0.00538248195915303,0
-0.0320779672003343,0,1.3316045893545,0,-0.00396760311725249,0
-0.0320779672003343,0,1.34229724508795,0,-0.00292416865957212,0
-0.0320779672003343,0,1.35298990082139,0,-0.00215497693935839,0
-0.0320779672003343,0,1.36368255655484,0,-0.00158804792748469,0
-0.0320779672003343,0,1.37437521228828,0,-0.00117016785541926,0
-0.0320779672003343,0,1.38506786802173,0,-0.000862188609452904,0
-0.0320779672003343,0,1.39576052375517,0,-0.00063528751458512,0
