Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
0.999992000010667,0,-0.00399998933334187,0,1,0,0.00399998933334187,0,0.999992000010667,0.00279997760002987,0,4.55001119997013
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.0261755666848848,0.0261755666848848,7,0.00872518889496161,-0.0261755666848848,0.0261755666848848,7,0.00872518889496161,-0.7,2.10078563528268,322,0.00872518889496161
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
-0.0174503777899232,0.00872518889496161,0.591327956454318,-1.48328204845191,2.96656409274682,3.3134786007246e-008
-0.0174503777899232,0.00872518889496161,0.600053145349279,-1.48328206250541,2.96656412177106,2.5823616202996e-008
-0.0174503777899232,0.00872518889496161,0.608778334244241,-1.48328207345754,2.96656414439013,2.0125902390435e-008
-0.0174503777899232,0.00872518889496161,0.617503523139203,-1.48328208199402,2.96656416202026,1.56848968343031e-008
-0.0174503777899232,0.00872518889496161,0.626228712034164,-1.48328208864588,2.96656417575812,1.22243469895135e-008
-0.0174503777899232,0.00872518889496161,0.634953900929126,-1.48328209383116,2.96656418646712,9.52676405437282e-009
-0.0174503777899232,0.00872518889496161,0.643679089824087,-1.48328209787121,2.9665641948109,7.42497670505898e-009
-0.0174503777899232,0.00872518889496161,0.652404278719049,-1.48328210102088,2.96656420131582,5.78639785581036e-009
-0.0174503777899232,0.00872518889496161,0.661129467614011,-1.48328210347463,2.96656420638346,4.50986607767597e-009
-0.0174503777899232,0.00872518889496161,0.669854656508972,-1.48328210538763,2.96656421033433,3.51464571846571e-009
-0.0174503777899232,0.00872518889496161,0.678579845403934,-1.4832821068781,2.96656421341254,2.73924780566168e-009
-0.0174503777899232,0.00872518889496161,0.687305034298895,-1.48328210803999,2.96656421581215,2.1347891635806e-009
-0.0174503777899232,0.00872518889496161,0.696030223193857,-1.48328210894535,2.96656421768196,1.6637885419852e-009
-0.0174503777899232,0.00872518889496161,0.704755412088819,-1.48328210887278,2.9665642175321,-1.70153806313489e-009
-0.0174503777899232,0.00872518889496161,0.71348060098378,-1.48328210794678,2.96656421561964,-2.18328245156852e-009
-0.0174503777899232,0.00872518889496161,0.722205789878742,-1.48328210675862,2.96656421316578,-2.80140794848884e-009
-0.0174503777899232,0.00872518889496161,0.730930978773703,-1.48328210523415,2.96656421001734,-3.59449608989954e-009
-0.0174503777899232,0.00872518889496161,0.739656167668665,-1.48328210327788,2.96656420597712,-4.61222173933216e-009
-0.0174503777899232,0.00872518889496161,0.748381356563627,-1.48328210076817,2.9665642007939,-5.91786729333393e-009
-0.0174503777899232,0.00872518889496161,0.757106545458588,-1.48328209754724,2.96656419414181,-7.59351983048285e-009
-0.0174503777899232,0.00872518889496161,0.76583173435355,-1.48328209341556,2.9665641856088,-9.74297392638381e-009
-0.0174503777899232,0.00872518889496161,0.774556923248511,-1.48328208811241,2.96656417465637,-1.25018767234848e-008
-0.0174503777899232,0.00872518889496161,0.783282112143473,-1.48328208131023,2.96656416060805,-1.6040629526524e-008
-0.0174503777899232,0.00872518889496161,0.792007301038435,-1.48328207257911,2.96656414257595,-2.05828930192644e-008
-0.0174503777899232,0.00872518889496161,0.800732489933396,-1.48328206137945,2.96656411944565,-2.64093847752148e-008
-0.0174503777899232,0.00872518889496161,0.809457678828358,-1.48328204700546,2.96656408975952,-3.388728229522e-008
-0.0174503777899232,0.00872518889496161,0.81818286772332,-1.48328202856546,2.96656405167598,-4.34804763460198e-008
-0.0174503777899232,0.00872518889496161,0.826908056618281,-1.48328200490171,2.966564002804,-5.57912609547216e-008
-0.0174503777899232,0.00872518889496161,0.835633245513243,-1.48328197454069,2.96656394010038,-7.15862196688686e-008
-0.0174503777899232,0.00872518889496161,0.844358434408204,-1.48328193558339,2.96656385964313,-9.18532903072915e-008
-0.0174503777899232,0.00872518889496161,0.853083623303166,-1.48328188559482,2.96656375640334,-1.17859251895872e-007
-0.0174503777899232,0.00872518889496161,0.861808812198128,-1.4832818214601,2.96656362394801,-1.51224567176277e-007
-0.0174503777899232,0.00872518889496161,0.870534001093089,-1.48328173915544,2.96656345396686,-1.94042576166754e-007
-0.0174503777899232,0.00872518889496161,0.879259189988051,-1.48328163357184,2.96656323590848,-2.48971166763849e-007
-0.0174503777899232,0.00872518889496161,0.887984378883012,-1.48328149806001,2.9665629560403,-3.19469542531219e-007
-0.0174503777899232,0.00872518889496161,0.896709567777974,-1.48328132424039,2.9665625970563,-4.09897057705308e-007
-0.0174503777899232,0.00872518889496161,0.905434756672935,-1.48328110112522,2.96656213626381,-5.25969942466447e-007
-0.0174503777899232,0.00872518889496161,0.914159945567897,-1.48328081494133,2.96656154521758,-6.74853482013802e-007
-0.0174503777899232,0.00872518889496161,0.922885134462859,-1.48328044762103,2.966560786603,-8.65947116089936e-007
-0.0174503777899232,0.00872518889496161,0.93161032335782,-1.48327997642526,2.96655981345789,-1.11108046104683e-006
-0.0174503777899232,0.00872518889496161,0.940335512252782,-1.48327937170957,2.96655856455855,-1.42567552136441e-006
-0.0174503777899232,0.00872518889496161,0.949060701147744,-1.48327859589751,2.96655696229969,-1.82928070339253e-006
-0.0174503777899232,0.00872518889496161,0.957785890042705,-1.48327760036306,2.96655490625574,-2.34719263348099e-006
-0.0174503777899232,0.00872518889496161,0.966511078937667,-1.48327632301142,2.96655226818457,-3.01171460972162e-006
-0.0174503777899232,0.00872518889496161,0.975236267832628,-1.48327468408339,2.9665488833626,-3.86433909566442e-006
-0.0174503777899232,0.00872518889496161,0.98396145672759,-1.48327258096875,2.96654453987298,-4.95844569235746e-006
-0.0174503777899232,0.00872518889496161,0.992686645622552,-1.48326988284616,2.96653896753595,-6.36208909754316e-006
-0.0174503777899232,0.00872518889496161,1.00141183451751,-1.48326642015682,2.96653181616926,-8.16347440660108e-006
-0.0174503777899232,0.00872518889496161,1.01013702341247,-1.48326197833503,2.96652264264076,-1.04742172768473e-005
-0.0174503777899232,0.00872518889496161,1.01886221230744,-1.4832562771975,2.96651086830266,-1.34400637874114e-005
-0.0174503777899232,0.00872518889496161,1.0275874012024,-1.48324896460257,2.96649576589739,-1.72441854840039e-005
-0.0174503777899232,0.00872518889496161,1.03631259009736,-1.48323957829658,2.96647638076292,-2.21270210190593e-005
-0.0174503777899232,0.00872518889496161,1.04503777899232,-1.48322753850572,2.96645151553621,-2.83901203555339e-005
-0.0174503777899232,0.00872518889496161,1.05376296788728,-1.48321208632733,2.96641960292192,-3.64281763399829e-005
-0.0174503777899232,0.00872518889496161,1.06248815678224,-1.48319226378449,2.96637866450945,-4.67393736193096e-005
-0.0174503777899232,0.00872518889496161,1.07121334567721,-1.4831668262028,2.96632612982597,-5.99709220259309e-005
-0.0174503777899232,0.00872518889496161,1.07993853457217,-1.48313419081526,2.96625873021901,-7.69457172961682e-005
-0.0174503777899232,0.00872518889496161,1.08866372346713,-1.48309231648356,2.96617225049704,-9.87247792380994e-005
-0.0174503777899232,0.00872518889496161,1.09738891236209,-1.48303858849655,2.96606129108398,-0.000126666968302746
-0.0174503777899232,0.00872518889496161,1.10611410125705,-1.48296966021474,2.96591894109916,-0.000162511013116628
-0.0174503777899232,0.00872518889496161,1.11483929015201,-1.48288121305612,2.96573628287812,-0.000208499771662161
-0.0174503777899232,0.00872518889496161,1.12356447904698,-1.48276776146689,2.96550198951543,-0.000267480763598613
-0.0174503777899232,0.00872518889496161,1.13228966794194,-1.48262217505653,2.96520133854452,-0.000343153088316612
-0.0174503777899232,0.00872518889496161,1.1410148568369,-1.48243546644198,2.96481577464134,-0.000440175369151479
-0.0174503777899232,0.00872518889496161,1.14974004573186,-1.4821958691045,2.96432100682113,-0.000564640786681311
-0.0174503777899232,0.00872518889496161,1.15846523462682,-1.48188864158078,2.96368660630492,-0.000724172563915189
-0.0174503777899232,0.00872518889496161,1.16719042352178,-1.48149446716938,2.96287270601676,-0.00092874372181762
-0.0174503777899232,0.00872518889496161,1.17591561241675,-1.48098909253339,2.96182926036453,-0.00119084768991663
-0.0174503777899232,0.00872518889496161,1.18464080131171,-1.48034093908446,2.96049112403312,-0.00152670726225317
-0.0174503777899232,0.00872518889496161,1.19336599020667,-1.47951012206156,2.95877604317288,-0.00195673662184764
-0.0174503777899232,0.00872518889496161,1.20209117910163,-1.47844516486817,2.95657790053273,-0.00250716302851138
-0.0174503777899232,0.00872518889496161,1.21081636799659,-1.47708068288171,2.95376197884859,-0.00321109826734403
-0.0174503777899232,0.00872518889496161,1.21954155689155,-1.47533310747311,2.95015620898617,-0.00411053726208001
-0.0174503777899232,0.00872518889496161,1.22826674578652,-1.47309580665971,2.94554122041091,-0.00525853078338098
-0.0174503777899232,0.00872518889496161,1.23699193468148,-1.47023403258522,2.93964010555547,-0.00672123977623446
-0.0174503777899232,0.00872518889496161,1.24571712357644,-1.46657537640313,2.93209904687745,-0.00858191414277795
-0.0174503777899232,0.00872518889496161,1.2544423124714,-1.46190501660377,2.92247798891577,-0.0109419392992113
-0.0174503777899232,0.00872518889496161,1.26316750136636,-1.45594816529317,2.91021526414593,-0.0139273669672673
-0.0174503777899232,0.00872518889496161,1.27189269026132,-1.44836866729705,2.89462582275434,-0.017686237296598
-0.0174503777899232,0.00872518889496161,1.28061787915628,-1.43873942852977,2.8748423012897,-0.0223974019065317
-0.0174503777899232,0.00872518889496161,1.28934306805125,-1.42654956283089,2.84983219336713,-0.0282590372623016
-0.0174503777899232,0.00872518889496161,1.29806825694621,-1.41116606893009,2.81832325994266,-0.035493686025212
-0.0174503777899232,0.00872518889496161,1.30679344584117,-1.39185126472422,2.77884418726163,-0.0443223997394722
-0.0174503777899232,0.00872518889496161,1.31551863473613,-1.36773553106058,2.72967594011275,-0.0549501694551826
-0.0174503777899232,0.00872518889496161,1.32424382363109,-1.33785636824184,2.66893878407479,-0.067515447166998
-0.0174503777899232,0.00872518889496161,1.33296901252605,-1.30117761080156,2.59463907565435,-0.0820387874860426
-0.0174503777899232,0.00872518889496161,1.34169420142102,-1.25667633579344,2.50484922487381,-0.0983436413819942
-0.0174503777899232,0.00872518889496161,1.35041939031598,-1.20346074723437,2.39794152477806,-0.115976222023299
-0.0174503777899232,0.00872518889496161,1.35914457921094,-1.1409243359353,2.27288115509205,-0.134140369779555
-0.0174503777899232,0.00872518889496161,1.3678697681059,-1.06897697579547,2.12965178531929,-0.151680624856616
-0.0174503777899232,0.00872518889496161,1.37659495700086,-0.988199856691002,1.96951658893289,-0.167152645146755
-0.0174503777899232,0.00872518889496161,1.38532014589582,-0.900041728754661,1.7953513730587,-0.179023857660432
-0.0174503777899232,0.00872518889496161,1.39404533479079,-0.806756953969254,1.61149470006633,-0.185931267175298
-0.0174503777899232,0.00872518889496161,1.40277052368575,-0.711280619725868,1.42350824669324,-0.187033932799301
-0.0174503777899232,0.00872518889496161,1.41149571258071,-0.616835532898587,1.23746410734985,-0.182175522769256
-0.0174503777899232,0.00872518889496161,1.42022090147567,-0.526498906461044,1.05917534381328,-0.171981884339458
-0.0174503777899232,0.00872518889496161,1.42894609037063,-0.442820553668359,0.893514473059214,-0.15764749364981
-0.0174503777899232,0.00872518889496161,1.43767127926559,-0.367536271901152,0.743880265046379,-0.140685006053357
-0.0174503777899232,0.00872518889496161,1.44639646816056,-0.301546227663523,0.612133913610064,-0.122596985155921
-0.0174503777899232,0.00872518889496161,1.45512165705552,-0.24497629686964,0.498675119846158,-0.104658633176323
-0.0174503777899232,0.00872518889496161,1.46384684595048,-0.197386068147527,0.402801061924004,-0.0877995909887943
-0.0174503777899232,0.00872518889496161,1.47257203484544,-0.157969184158223,0.323065748828117,-0.0725931941432568
-0.0174503777899232,0.00872518889496161,1.4812972237404,-0.125727276756552,0.257605349542341,-0.0593062537085634
-0.0174503777899232,0.00872518889496161,1.49002241263536,-0.0996277897281369,0.204447452727105,-0.0479837280476064
-0.0174503777899232,0.00872518889496161,1.49874760153032,-0.0786640114647811,0.161635023451131,-0.0385185479258654
-0.0174503777899232,0.00872518889496161,1.50747279042529,-0.0619414209460262,0.127407595827837,-0.0307288941682446
-0.0174503777899232,0.00872518889496161,1.51619797932025,-0.0486620162094999,0.100177886751405,-0.0243910680824857
-0.0174503777899232,0.00872518889496161,1.52492316821521,-0.0381662720030154,0.0786241175089309,-0.0192856879122593
-0.0174503777899232,0.00872518889496161,1.53364835711017,-0.0298909019637956,0.0616097875188151,-0.0152004182208314
-0.0174503777899232,0.00872518889496161,1.54237354600513,-0.0233861907525479,0.0482232035881568,-0.0119519267483515
-0.0174503777899232,0.00872518889496161,1.55109873490009,-0.0182805940941358,0.0377080255652678,-0.00937911840860787
-0.0174503777899232,0.00872518889496161,1.55982392379506,-0.0142807810850805,0.0294653155571955,-0.00734931930965691
-0.0174503777899232,0.00872518889496161,1.56854911269002,-0.0111500763427537,0.0230105964423263,-0.00575184906592445
-0.0174503777899232,0.00872518889496161,1.57727430158498,-0.00870230348394312,0.0179620352875775,-0.004497504645926
-0.0174503777899232,0.00872518889496161,1.58599949047994,-0.00678975655207039,0.0140162345641303,-0.00351416484973429
-0.0174503777899232,0.00872518889496161,1.5947246793749,-0.00529615763216924,0.0109340674348119,-0.00274423273163651
-0.0174503777899232,0.00872518889496161,1.60344986826986,-0.00413044450551124,0.00852809008408409,-0.00214210421981591
-0.0174503777899232,0.00872518889496161,1.61217505716483,-0.00322068986955227,0.00665013682066235,-0.00167144536634949
-0.0174503777899232,0.00872518889496161,1.62090024605979,-0.00251116369150721,0.0051853433455793,-0.00130392218552557
-0.0174503777899232,0.00872518889496161,1.62962543495475,-0.00195762970371235,0.00404249327061872,-0.00101692591972338
-0.0174503777899232,0.00872518889496161,1.63835062384971,-0.00152613215529889,0.0031515454849151,-0.000793035729167191
-0.0174503777899232,0.00872518889496161,1.64707581274467,-0.00118957649320132,0.00245659582256728,-0.000618306305161869
-0.0174503777899232,0.00872518889496161,1.65580100163963,-0.000927280203439692,0.0019149614488395,-0.000482068202571273
-0.0174503777899232,0.00872518889496161,1.6645261905346,-0.000722742677569752,0.0014925839471425,-0.000375792793144288
-0.0174503777899232,0.00872518889496161,1.67325137942956,-0.000563338942258331,0.00116340125946762,-0.000292945547874984
-0.0174503777899232,0.00872518889496161,1.68197656832452,-0.000439064188249569,0.000906758069919316,-0.000228342101494948
-0.0174503777899232,0.00872518889496161,1.69070175721948,-0.000342209239191484,0.000706737270429566,-0.000177984235111707
-0.0174503777899232,0.00872518889496161,1.69942694611444,-0.000266712532993987,0.000550822802462825,-0.000138726056587626
-0.0174503777899232,0.00872518889496161,1.7081521350094,-0.000207869597717749,0.000429300302444148,-0.000108124703775464
-0.0174503777899232,0.00872518889496161,1.71687732390436,-0.000162009665836373,0.000334589644232846,-8.42732902970474e-005
-0.0174503777899232,0.00872518889496161,1.72560251279933,-0.000126262994980255,0.000260764644784663,-6.56805618797411e-005
-0.0174503777899232,0.00872518889496161,1.73432770169429,-9.84072754106277e-005,0.000203236004913119,-5.11914147781448e-005
-0.0174503777899232,0.00872518889496161,1.74305289058925,-7.66923907041184e-005,0.00015838948880177,-3.98959984314461e-005
-0.0174503777899232,0.00872518889496161,1.75177807948421,-5.9773175750562e-005,0.000123447105000394,-3.10948846840838e-005
-0.0174503777899232,0.00872518889496161,1.76050326837917,-4.65824912380721e-005,9.62050076730694e-005,-2.42331386442451e-005
-0.0174503777899232,0.00872518889496161,1.76922845727413,-3.63061972838131e-005,7.4981829610431e-005,-1.88873528872254e-005
-0.0174503777899232,0.00872518889496161,1.7779536461691,-2.8294420536602e-005,5.84354388811038e-005,-1.47195240988271e-005
-0.0174503777899232,0.00872518889496161,1.78667883506406,-2.20522042505486e-005,4.55436356166936e-005,-1.14722082430192e-005
-0.0174503777899232,0.00872518889496161,1.79540402395902,-1.7186087329177e-005,3.5493828571346e-005,-8.94074336192536e-006
-0.0174503777899232,0.00872518889496161,1.80412921285398,-1.33943293100366e-005,2.76628496909852e-005,-6.96817152628291e-006
-0.0174503777899232,0.00872518889496161,1.81285440174894,-1.04388159815084e-005,2.15589335334215e-005,-5.43062823670543e-006
-0.0174503777899232,0.00872518889496161,1.8215795906439,-8.13557430578897e-006,1.68021290359978e-005,-4.23241070780742e-006
-0.0174503777899232,0.00872518889496161,1.83030477953887,-6.34050602798848e-006,1.30948362583398e-005,-3.29855779610305e-006
-0.0174503777899232,0.00872518889496161,1.83902996843383,-4.94144625292186e-006,1.02054055960931e-005,-2.57071963105434e-006
-0.0174503777899232,0.00872518889496161,1.84775515732879,-3.85119325525407e-006,7.95374270854164e-006,-2.00353211657754e-006
-0.0174503777899232,0.00872518889496161,1.85648034622375,-3.00136461753461e-006,6.19861994347811e-006,-1.5614210644712e-006
-0.0174503777899232,0.00872518889496161,1.86520553511871,-2.33919044273991e-006,4.83105354680738e-006,-1.2169341369531e-006
-0.0174503777899232,0.00872518889496161,1.87393072401367,-1.82298203832527e-006,3.76494533726679e-006,-9.48383637249577e-007
