-0.042770622933779,-0.0320779672003343,-0.550302819731773,2.14532385342034e-007,3.30469059377121e-007,-3.55207134309574e-007
-0.042770622933779,-0.0320779672003343,-0.539610163998329,2.9118613655042e-007,4.48547694372733e-007,-4.82124814579297e-007
-0.042770622933779,-0.0320779672003343,-0.528917508264884,3.95239886263185e-007,6.08833707514944e-007,-6.54409383723363e-007
-0.042770622933779,-0.0320779672003343,-0.518224852531439,5.36460351762262e-007,8.26371893995201e-007,-8.8823182798422e-007
-0.042770622933779,-0.0320779672003343,-0.507532196797994,7.28117439350312e-007,1.12160340767128e-006,-1.2055634269419e-006
-0.042770622933779,-0.0320779672003343,-0.49683954106455,9.88307197287258e-007,1.52240365142115e-006,-1.63636617855716e-006
-0.042770622933779,-0.0320779672003343,-0.486146885331105,1.34145832417141e-006,2.0664029124896e-006,-2.22108711471225e-006
-0.042770622933779,-0.0320779672003343,-0.47545422959766,1.82074557438808e-006,2.80470398521425e-006,-3.01465415377139e-006
-0.042770622933779,-0.0320779672003343,-0.464761573864215,2.47125673060715e-006,3.80676057830209e-006,-4.09171957296256e-006
-0.042770622933779,-0.0320779672003343,-0.454068918130771,3.35437436904327e-006,5.16712696809081e-006,-5.55391470364684e-006
-0.042770622933779,-0.0320779672003343,-0.443376262397326,4.55294041951088e-006,7.01341341175139e-006,-7.53840047002729e-006
-0.042770622933779,-0.0320779672003343,-0.432683606663881,6.17958521263116e-006,9.51911604890221e-006,-1.02316569594499e-005
-0.042770622933779,-0.0320779672003343,-0.421990950930436,8.38765843094388e-006,1.29204545666656e-005,-1.38875801325178e-005
-0.042770622933779,-0.0320779672003343,-0.411298295196992,1.13849112949208e-005,1.75374474636758e-005,-1.8850132214696e-005
-0.042770622933779,-0.0320779672003343,-0.400605639463547,1.54527377208158e-005,2.38035496107624e-005,-2.55851932289486e-005
-0.042770622933779,-0.0320779672003343,-0.389912983730102,2.09733714930214e-005,3.2307543826636e-005,-3.47255799023242e-005
-0.042770622933779,-0.0320779672003343,-0.379220327996657,2.84683721307364e-005,4.38528187897211e-005,-4.71347449310905e-005
-0.042770622933779,-0.0320779672003343,-0.368527672263212,3.86408890549631e-005,5.95224621709634e-005,-6.39767142654924e-005
-0.042770622933779,-0.0320779672003343,-0.357835016529768,5.24467588973746e-005,8.07887588527591e-005,-8.68337283148702e-005
-0.042770622933779,-0.0320779672003343,-0.347142360796323,7.11855373950765e-005,0.000109653378865477,-0.000117856824979124
-0.042770622933779,-0.0320779672003343,-0.336449705062878,9.66241142592686e-005,0.000148837723545933,-0.000159970251621009
-0.042770622933779,-0.0320779672003343,-0.325757049329433,0.000131149480660461,0.000202018120637054,-0.000217123935551772
-0.042770622933779,-0.0320779672003343,-0.315064393595989,0.000178006248605797,0.000274191459042034,-0.000294685870537434
-0.042770622933779,-0.0320779672003343,-0.304371737862544,0.000241614869253978,0.000372164924611492,-0.000399967364095859
-0.042770622933779,-0.0320779672003343,-0.293679082129099,0.000327956364728307,0.000505147828370882,-0.000542857090582969
-0.042770622933779,-0.0320779672003343,-0.282986426395654,0.000445140456219977,0.000685625245284175,-0.00073675628348125
-0.042770622933779,-0.0320779672003343,-0.27229377066221,0.000604183675408578,0.000930553831523855,-0.000999856965414478
-0.042770622933779,-0.0320779672003343,-0.261601114928765,0.000820119760550347,0.00126306705838595,-0.00135696153083128
-0.042770622933779,-0.0320779672003343,-0.25090845919532,0.00111320901778195,0.00171432883604952,-0.00184145151377262
-0.042770622933779,-0.0320779672003343,-0.240215803461875,0.00151101581656833,0.00232671617861781,-0.00249866391830315
-0.042770622933779,-0.0320779672003343,-0.229523147728431,0.00205104623163521,0.00315785001546376,-0.00339014174443426
-0.042770622933779,-0.0320779672003343,-0.218830491994986,0.0027842504746588,0.00428593122137711,-0.00459921886049457
-0.042770622933779,-0.0320779672003343,-0.208137836261541,0.00377957224054652,0.00581664119713154,-0.00623816371686848
-0.042770622933779,-0.0320779672003343,-0.197445180528096,0.00513078344174019,0.0078934709117247,-0.00845877300691612
-0.042770622933779,-0.0320779672003343,-0.186752524794652,0.00696586034879082,0.0107117947690105,-0.0114665546837196
-0.042770622933779,-0.0320779672003343,-0.176059869061207,0.00945799404390001,0.0145351723531483,-0.0155365597911222
-0.042770622933779,-0.0320779672003343,-0.165367213327762,0.0128427114911138,0.0197205062902588,-0.0210372932345787
-0.042770622933779,-0.0320779672003343,-0.154674557594317,0.0174408904162107,0.0267512812744486,-0.0284607108519341
-0.042770622933779,-0.0320779672003343,-0.143981901860873,0.0236912336447476,0.0362835372130291,-0.0384610708781457
-0.042770622933779,-0.0320779672003343,-0.133289246127428,0.0321878858004865,0.049196767928714,-0.0518910669927077
-0.042770622933779,-0.0320779672003343,-0.122596590393983,0.0437425968489408,0.0666768557543625,-0.0698567128956922
-0.042770622933779,-0.0320779672003343,-0.111903934660538,0.0594656446051882,0.0903181910213672,-0.0937657006838617
-0.042770622933779,-0.0320779672003343,-0.101211278927093,0.0808688640012343,0.122244078826591,-0.125349413197974
-0.042770622933779,-0.0320779672003343,-0.0905186231936487,0.110000893788717,0.165251859819618,-0.166634171164064
-0.042770622933779,-0.0320779672003343,-0.079825967460204,0.149626780809192,0.222988359821822,-0.219815825588695
-0.042770622933779,-0.0320779672003343,-0.0691333117267592,0.20343286661987,0.300115113578155,-0.286924365820717
-0.042770622933779,-0.0320779672003343,-0.0584406559933144,0.276122686238314,0.402281102962583,-0.369069021190622
-0.042770622933779,-0.0320779672003343,-0.0477480002598697,0.373360261061022,0.535885898904977,-0.46523437725973
-0.042770622933779,-0.0320779672003343,-0.0370553445264249,0.501117780373048,0.707157880296435,-0.570491904495714
-0.042770622933779,-0.0320779672003343,-0.0263626887929802,0.663918956040044,0.920126492716038,-0.674158663402707
-0.042770622933779,-0.0320779672003343,-0.0156700330595354,0.86160074062056,1.17327248069865,-0.759572816444758
-0.042770622933779,-0.0320779672003343,-0.00497737732609064,1.08592038893021,1.45636344687864,-0.807858335521368
-0.042770622933779,-0.0320779672003343,0.00571527840735412,1.31991121927771,1.75018694042289,-0.806046740554337
-0.042770622933779,-0.0320779672003343,0.0164079341407989,1.54285213645246,2.03174206997419,-0.754665532154716
-0.042770622933779,-0.0320779672003343,0.0271005898742436,1.73828567967494,2.28233319020586,-0.66737413765975
-0.042770622933779,-0.0320779672003343,0.0377932456076884,1.89860213517825,2.49239277325805,-0.563120900156606
-0.042770622933779,-0.0320779672003343,0.0484859013411332,2.02407185769539,2.66088875373973,-0.45822172327825
-0.042770622933779,-0.0320779672003343,0.0591785570745779,2.11942189550793,2.79211543087073,-0.362921096476236
-0.042770622933779,-0.0320779672003343,0.0698712128080227,2.19063656756957,2.89235435072687,-0.281813940760321
-0.042770622933779,-0.0320779672003343,0.0805638685414674,2.24332284954522,2.96796946140747,-0.215720030515017
-0.042770622933779,-0.0320779672003343,0.0912565242749122,2.28211872236473,3.02455338615125,-0.163428449421289
-0.042770622933779,-0.0320779672003343,0.101949180008357,2.31063815267011,3.06669037465224,-0.122882643862061
-0.042770622933779,-0.0320779672003343,0.112641835741802,2.33159093698829,3.09796379735423,-0.0918902090092149
-0.042770622933779,-0.0320779672003343,0.123334491475246,2.34698233795117,3.12111752815876,-0.0684442367916881
-0.042770622933779,-0.0320779672003343,0.134027147208691,2.35829452281001,3.13823690338891,-0.0508328014433102
-0.042770622933779,-0.0320779672003343,0.144719802942136,2.36661303532506,3.15088284066015,-0.0376717186383498
-0.042770622933779,-0.0320779672003343,0.155412458675581,2.37273234029891,3.16021715947318,-0.0278740412551635
-0.042770622933779,-0.0320779672003343,0.166105114409026,2.37723412860262,3.16710159864324,-0.020602415106623
-0.042770622933779,-0.0320779672003343,0.17679777014247,2.38054811700883,3.17217915035138,-0.0152145422061611
-0.042770622933779,-0.0320779672003343,0.187490425875915,2.38298819364504,3.1759229770171,-0.0112284140539978
-0.042770622933779,-0.0320779672003343,0.19818308160936,2.38478483787632,3.17868244746443,-0.00828300271905884
-0.042770622933779,-0.0320779672003343,0.208875737342805,2.3861078617161,3.1807160460127,-0.00610837963203847
-0.042770622933779,-0.0320779672003343,0.219568393076249,2.38708242065604,3.18221487552338,-0.00450344005549412
-0.042770622933779,-0.0320779672003343,0.230261048809694,2.38780032909637,3.18331945081704,-0.0033194861863105
-0.042770622933779,-0.0320779672003343,0.240953704543139,2.38832906003263,3.18413320926044,-0.00244660695662226
-0.042770622933779,-0.0320779672003343,0.251646360276584,2.3887185739455,3.18473283861577,-0.0018030656603798
-0.042770622933779,-0.0320779672003343,0.262339016010028,2.3890055522052,3.18517469588729,-0.00132866140763734
-0.042770622933779,-0.0320779672003343,0.273031671743473,2.389216974308,3.18550026058892,-0.000979013119213997
-0.042770622933779,-0.0320779672003343,0.283724327476918,2.38937270115655,3.18574008322909,-0.000721393892716282
-0.042770622933779,-0.0320779672003343,0.294416983210363,2.38948744270912,3.18591679955586,-0.000531533693430029
-0.042770622933779,-0.0320779672003343,0.305109638943807,2.38957198409686,3.18604701032507,-0.000391621637926968
-0.042770622933779,-0.0320779672003343,0.315802294677252,2.38963426243058,3.18614293502019,-0.00028854120354859
-0.042770622933779,-0.0320779672003343,0.326494950410697,2.38968014275938,3.18621360446584,-0.000212595156713841
-0.042770622933779,-0.0320779672003343,0.337187606144142,2.38971394847248,3.18626567642231,-0.000156632572203413
-0.042770622933779,-0.0320779672003343,0.347880261877586,2.38973885666287,3.18630404381902,-0.000115397076440495
-0.042770622933779,-0.0320779672003343,0.358572917611031,2.38975720351657,3.18633230474875,-8.50227673258374e-005
-0.042770622933779,-0.0320779672003343,0.369265573344476,2.38977072166846,3.18635312786008,-6.26420638376242e-005
-0.042770622933779,-0.0320779672003343,0.379958229077921,2.3897806821309,3.18636847086221,-4.61511598607892e-005
-0.042770622933779,-0.0320779672003343,0.390650884811366,2.38978802040423,3.18637977471785,-3.40014712639143e-005
-0.042770622933779,-0.0320779672003343,0.40134354054481,2.38979342600686,3.18638810151946,-2.50515333183732e-005
-0.042770622933779,-0.0320779672003343,0.412036196278255,2.38979740589424,3.18639423216065,-1.84516154744093e-005
-0.042770622933779,-0.0320779672003343,0.4227288520117,2.38980033953304,3.18639875116237,-1.35906521660899e-005
-0.042770622933779,-0.0320779672003343,0.433421507745145,2.38980249989733,3.18640207900982,-1.00086498585256e-005
-0.042770622933779,-0.0320779672003343,0.444114163478589,2.38980409056718,3.18640452929636,-7.36807581103244e-006
-0.042770622933779,-0.0320779672003343,0.454806819212034,2.38980526132993,3.18640633275431,-5.42028521391405e-006
-0.042770622933779,-0.0320779672003343,0.465499474945479,2.38980612220587,3.18640765885932,-3.9822369043502e-006
-0.042770622933779,-0.0320779672003343,0.476192130678924,2.38980675391473,3.1864086319526,-2.91909470560763e-006
-0.042770622933779,-0.0320779672003343,0.486884786412368,2.3898072161608,3.18640934400319,-2.13038890647227e-006
-0.042770622933779,-0.0320779672003343,0.497577442145813,2.38980755237725,3.18640986191602,-1.54200718988241e-006
-0.042770622933779,-0.0320779672003343,0.508270097879258,2.38980779413115,3.18641023431739,-1.09869708343361e-006
-0.042770622933779,-0.0320779672003343,0.518962753612703,2.3898079641581,3.1864104962295,-7.5877637272482e-007
-0.042770622933779,-0.0320779672003343,0.529655409346147,2.38980807849968,3.18641067236303,-4.90196763386341e-007
-0.042770622933779,-0.0320779672003343,0.540348065079592,2.38980814789057,3.18641077925383,-2.67703625737814e-007
-0.042770622933779,-0.0320779672003343,0.551040720813037,2.38980817883735,3.18641082692472,-7.04163188325296e-008
-0.042770622933779,-0.0320779672003343,0.561733376546482,2.3898081742754,3.18641081989743,1.20242980430869e-007
-0.042770622933779,-0.0320779672003343,0.572426032279926,2.38980813377981,3.18641075751739,3.22210065302563e-007
-0.042770622933779,-0.0320779672003343,0.583118688013371,2.38980805350892,3.18641063386688,5.54521661493077e-007
-0.042770622933779,-0.0320779672003343,0.593811343746816,2.38980792593524,3.18641043735042,8.38968965622588e-007
-0.042770622933779,-0.0320779672003343,0.604503999480261,2.38980773908116,3.18641014951755,1.20229970131773e-006
-0.042770622933779,-0.0320779672003343,0.615196655213705,2.38980747533347,3.18640974323663,1.67874597021129e-006
-0.042770622933779,-0.0320779672003343,0.62588931094715,2.38980710986129,3.18640918025786,2.31315251876236e-006
-0.042770622933779,-0.0320779672003343,0.636581966680595,2.38980660835995,3.18640840773793,3.16507405548451e-006
-0.042770622933779,-0.0320779672003343,0.64727462241404,2.38980592370761,3.18640735308984,4.31456414390241e-006
-0.042770622933779,-0.0320779672003343,0.657967278147484,2.38980499124461,3.18640591671133,5.87017369114615e-006
-0.042770622933779,-0.0320779672003343,0.668659933880929,2.38980372344801,3.1864039637815,7.97791244072676e-006
-0.042770622933779,-0.0320779672003343,0.679352589614374,2.38980200121337,3.18640131083157,1.08357935076029e-005
-0.042770622933779,-0.0320779672003343,0.690045245347819,2.38979966249159,3.18639770824147,1.47127134712383e-005
-0.042770622933779,-0.0320779672003343,0.700737901081264,2.38979648957628,3.18639282065818,1.9979212484649e-005
-0.042770622933779,-0.0320779672003343,0.711430556814708,2.38979217792907,3.18638617897583,2.71179555896174e-005
-0.042770622933779,-0.0320779672003343,0.722123212548153,2.38978632633824,3.18637716517968,3.68062825271103e-005
-0.042770622933779,-0.0320779672003343,0.732815868281598,2.38977838303366,3.18636492934779,4.99576533738818e-005
-0.042770622933779,-0.0320779672003343,0.743508524015043,2.38976760085067,3.18634832059757,6.7808946630155e-005
-0.042770622933779,-0.0320779672003343,0.754201179748487,2.38975296741381,3.18632577956326,9.20359706370379e-005
-0.042770622933779,-0.0320779672003343,0.764893835481932,2.3897331076602,3.18629518828519,0.00012491470045547
-0.042770622933779,-0.0320779672003343,0.775586491215377,2.38970614489255,3.18625365625545,0.000169551040411896
-0.042770622933779,-0.0320779672003343,0.786279146948822,2.38966955015173,3.18619728853449,0.0002301296967141
-0.042770622933779,-0.0320779672003343,0.796971802682266,2.3896198843813,3.18612078885182,0.000312340091152086
-0.042770622933779,-0.0320779672003343,0.807664458415711,2.38955247109132,3.18601695587715,0.000423916516081259
-0.042770622933779,-0.0320779672003343,0.818357114149156,2.38946095479174,3.18587600395593,0.000575365882481369
-0.042770622933779,-0.0320779672003343,0.829049769882601,2.38933674596482,3.18568470982276,0.000780880599766461
-0.042770622933779,-0.0320779672003343,0.839742425616045,2.3891681690081,3.18542510322976,0.00105973796520259
-0.042770622933779,-0.0320779672003343,0.85043508134949,2.38893931195777,3.18507270089499,0.00143818355422118
-0.042770622933779,-0.0320779672003343,0.861127737082935,2.38862865218729,3.18459440006151,0.00195166853040174
-0.042770622933779,-0.0320779672003343,0.87182039281638,2.38820699076162,3.1839453160993,0.00264819906885325
-0.042770622933779,-0.0320779672003343,0.882513048549824,2.38763464669295,3.18306449655295,0.00359285142897927
-0.042770622933779,-0.0320779672003343,0.893205704283269,2.38685747460458,3.18186885396999,0.00487412202837569
-0.042770622933779,-0.0320779672003343,0.903898360016714,2.38580244246184,3.18024647316476,0.00661081684957661
-0.042770622933779,-0.0320779672003343,0.914591015750159,2.38437013164609,3.1780452826071,0.0089636552389711
-0.042770622933779,-0.0320779672003343,0.925283671483603,2.38242511757183,3.17505864793646,0.0121497023070917
-0.042770622933779,-0.0320779672003343,0.935976327217048,2.37978330489603,3.17100661171079,0.0164606117064382
