-0.0490315636707973,-0.0490315636707973,2.30318327483633,-2.62268814614146e-005,-2.62268814614146e-005,-5.72141716536852e-005
-0.0490315636707973,-0.0490315636707973,2.31544116575403,-1.84784123317865e-005,-1.84784123317865e-005,-4.03109445337464e-005
-0.0490315636707973,-0.0490315636707973,2.32769905667173,-1.30179205327675e-005,-1.30179205327675e-005,-2.83988592255294e-005
-0.0490315636707973,-0.0490315636707973,2.33995694758943,-9.17195445711858e-006,-9.17195445711858e-006,-2.00088368444979e-005
-0.0490315636707973,-0.0490315636707973,2.35221483850713,-6.46161016558745e-006,-6.46161016558745e-006,-1.40961717267798e-005
-0.0490315636707973,-0.0490315636707973,2.36447272942483,-4.55259949641106e-006,-4.55259949641106e-006,-9.93162262933576e-006
-0.0490315636707973,-0.0490315636707973,2.37673062034253,-3.20730547679991e-006,-3.20730547679991e-006,-6.99683004410866e-006
-0.0490315636707973,-0.0490315636707973,2.38898851126023,-2.25973294587723e-006,-2.25973294587723e-006,-4.92967492725064e-006
-0.0490315636707973,-0.0490315636707973,2.40124640217793,-1.59198860817685e-006,-1.59198860817685e-006,-3.47297163572517e-006
-0.0490315636707973,-0.0490315636707973,2.41350429309563,-1.12164339243273e-006,-1.12164339243273e-006,-2.4468996796368e-006
-0.0490315636707973,-0.0490315636707973,2.42576218401333,-7.9020463262577e-007,-7.9020463262577e-007,-1.72385601771505e-006
-0.0490315636707973,-0.0490315636707973,2.43802007493103,-5.56740033168789e-007,-5.56740033168789e-007,-1.21454582928419e-006
-0.0490315636707973,-0.0490315636707973,2.45027796584873,-3.92228492687688e-007,-3.92228492687688e-007,-8.55658796774504e-007
-0.0490315636707973,-0.0490315636707973,2.46253585676643,-2.76344000804902e-007,-2.76344000804902e-007,-6.02853152047187e-007
-0.0490315636707973,-0.0490315636707973,2.47479374768413,-1.94687757915147e-007,-1.94687757915147e-007,-4.24717489310035e-007
-0.0490315636707973,-0.0490315636707973,2.48705163860182,-1.37166344414743e-007,-1.37166344414743e-007,-2.99232708456994e-007
-0.0490315636707973,-0.0490315636707973,2.49930952951952,-9.66358085150137e-008,-9.66358085150137e-008,-2.10814061038115e-007
-0.0490315636707973,-0.0490315636707973,2.51156742043722,-6.80839938188724e-008,-6.80839938188724e-008,-1.48527371607614e-007
-0.0490315636707973,-0.0490315636707973,2.52382531135492,-4.79664381194731e-008,-4.79664381194731e-008,-1.04640284479965e-007
-0.0490315636707973,-0.0490315636707973,2.53608320227262,-3.37942210863185e-008,-3.37942210863185e-008,-7.37231417807332e-008
-0.0490315636707973,-0.0490315636707973,2.54834109319032,-2.38087629500037e-008,-2.38087629500037e-008,-5.19395470957064e-008
-0.0490315636707973,-0.0490315636707973,2.56059898410802,-1.67741238170297e-008,-1.67741238170297e-008,-3.65932583411845e-008
-0.0490315636707973,-0.0490315636707973,2.57285687502572,-1.18177885941325e-008,-1.18177885941325e-008,-2.57808548594075e-008
-0.0490315636707973,-0.0490315636707973,2.58511476594342,-8.32601765339102e-009,-8.32601765339102e-009,-1.81634454862618e-008
-0.0490315636707973,-0.0490315636707973,2.59737265686112,-5.86591473052559e-009,-5.86591473052559e-009,-1.27966524834421e-008
-0.0490315636707973,-0.0490315636707973,2.60963054777882,0,0,0
-0.0490315636707973,-0.036773672753098,-0.7,0,0,0
-0.0490315636707973,-0.036773672753098,-0.687742109082301,-6.33348646939488e-009,-1.0436963750555e-008,1.36558131324882e-008
-0.0490315636707973,-0.036773672753098,-0.675484218164601,-8.98926204163543e-009,-1.48134212309051e-008,1.93820082350041e-008
-0.0490315636707973,-0.036773672753098,-0.663226327246902,-1.27598247501111e-008,-2.10269383175885e-008,2.75118271768658e-008
-0.0490315636707973,-0.036773672753098,-0.650968436329203,-1.81103918358067e-008,-2.98441475585136e-008,3.9048339793333e-008
-0.0490315636707973,-0.036773672753098,-0.638710545411503,-2.57067093685983e-008,-4.23621330072197e-008,5.54269798140048e-008
-0.0490315636707973,-0.036773672753098,-0.626452654493804,-3.64864456760485e-008,-6.0126079900788e-008,7.86694805224302e-008
-0.0490315636707973,-0.036773672753098,-0.614194763576105,-5.17902709399044e-008,-8.53452810736584e-008,1.11666500124583e-007
-0.0490315636707973,-0.036773672753098,-0.601936872658405,-7.35080975181587e-008,-1.21134126141273e-007,1.58492931468082e-007
-0.0490315636707973,-0.036773672753098,-0.589678981740706,-1.04339750698099e-007,-1.71941661713221e-007,2.24969945041787e-007
-0.0490315636707973,-0.036773672753098,-0.577421090823007,-1.48094429147845e-007,-2.44045072134407e-007,3.19310660557064e-007
-0.0490315636707973,-0.036773672753098,-0.565163199905308,-2.10209008295528e-007,-3.46403792236224e-007,4.53237675502884e-007
-0.0490315636707973,-0.036773672753098,-0.552905308987608,-2.98361086359138e-007,-4.91669745726303e-007,6.43304866406891e-007
-0.0490315636707973,-0.036773672753098,-0.540647418069909,-4.23499377344799e-007,-6.97885329716858e-007,9.13119043233583e-007
-0.0490315636707973,-0.036773672753098,-0.52838952715221,-6.01098389784021e-007,-9.90550997381743e-007,1.29604518144573e-006
-0.0490315636707973,-0.036773672753098,-0.51613163623451,-8.53206517303086e-007,-1.40600030137675e-006,1.83962234068997e-006
-0.0490315636707973,-0.036773672753098,-0.503873745316811,-1.21101324369168e-006,-1.9956303770249e-006,2.61109882378686e-006
-0.0490315636707973,-0.036773672753098,-0.491615854399112,-1.71891939290939e-006,-2.83260927877048e-006,3.70620804135671e-006
-0.0490315636707973,-0.036773672753098,-0.479357963481412,-2.4397885987856e-006,-4.02052981211384e-006,5.26049109965123e-006
-0.0490315636707973,-0.036773672753098,-0.467100072563713,-3.46303487203212e-006,-5.70673690115886e-006,7.46673413276079e-006
-0.0490315636707973,-0.036773672753098,-0.454842181646014,-4.91536243880087e-006,-8.10002548855329e-006,1.05981237552377e-005
-0.0490315636707973,-0.036773672753098,-0.442584290728314,-6.97683287835223e-006,-1.14971169947434e-005,1.50428878150807e-005
-0.0490315636707973,-0.036773672753098,-0.430326399810615,-9.90282432763832e-006,-1.63188447145414e-005,2.13516381178602e-005
-0.0490315636707973,-0.036773672753098,-0.418068508892916,-1.4055945654705e-005,-2.31627427852705e-005,3.03061731183791e-005
-0.0490315636707973,-0.036773672753098,-0.405810617975216,-1.9950925897571e-005,-3.2877014626189e-005,4.30162484498344e-005
-0.0490315636707973,-0.036773672753098,-0.393552727057517,-2.83179949286017e-005,-4.66649681006523e-005,6.10561998549894e-005
-0.0490315636707973,-0.036773672753098,-0.381294836139818,-4.01946302393232e-005,-6.62361850834507e-005,8.66626923993793e-005
-0.0490315636707973,-0.036773672753098,-0.369036945222118,-5.70514111004919e-005,-9.40138764572445e-005,0.000123005940729646
-0.0490315636707973,-0.036773672753098,-0.356779054304419,-8.09795069841321e-005,-0.000133443762768767,0.000174593678939692
-0.0490315636707973,-0.036773672753098,-0.34452116338672,-0.000114940561103159,-0.000189405694533448,0.000247809384626966
-0.0490315636707973,-0.036773672753098,-0.33226327246902,-0.000163149803966768,-0.000268844652862245,0.000351737185011684
-0.0490315636707973,-0.036773672753098,-0.320005381551321,-0.000231572204172494,-0.000381587696176308,0.000499229365846453
-0.0490315636707973,-0.036773672753098,-0.307747490633622,-0.000328705378690246,-0.00054163276576741,0.000708589806710955
-0.0490315636707973,-0.036773672753098,-0.295489599715922,-0.000466564949174803,-0.000768769779360952,0.0010056893995875
-0.0490315636707973,-0.036773672753098,-0.283231708798223,-0.000662285014431473,-0.0010912125488386,0.00142739808730538
-0.0490315636707973,-0.036773672753098,-0.270973817880524,-0.000940076441860907,-0.00154881501572128,0.0020257701989515
-0.0490315636707973,-0.036773672753098,-0.258715926962824,-0.00133450156722759,-0.0021984452671554,0.00287502875601584
-0.0490315636707973,-0.036773672753098,-0.246458036045125,-0.00189437248166688,-0.00312036568611011,0.00407982095515761
-0.0490315636707973,-0.036773672753098,-0.234200145127426,-0.00268946440649612,-0.00442920510010695,0.00578938278742132
-0.0490315636707973,-0.036773672753098,-0.221942254209726,-0.00381830320457285,-0.00628661464262975,0.00821372437093401
-0.0490315636707973,-0.036773672753098,-0.209684363292027,-0.0054219831902378,-0.00892366984998668,0.0116521635919804
-0.0490315636707973,-0.036773672753098,-0.197426472374328,-0.00769983602379127,-0.0126659769690332,0.0165246649644716
-0.0490315636707973,-0.036773672753098,-0.185168581456628,-0.0109380928159302,-0.0179794166821123,0.0234285384353502
-0.0490315636707973,-0.036773672753098,-0.172910690538929,-0.0155418515317324,-0.025519955544322,0.0331975215971772
-0.0490315636707973,-0.036773672753098,-0.16065279962123,-0.0220953860038485,-0.0362270513463908,0.0470112471555841
-0.0490315636707973,-0.036773672753098,-0.14839490870353,-0.0314290944013466,-0.0514225739564703,0.0665002104150609
-0.0490315636707973,-0.036773672753098,-0.136137017785831,-0.0447489775614563,-0.0730005113084995,0.0939428454763317
-0.0490315636707973,-0.036773672753098,-0.123879126868132,-0.0637835148704733,-0.103624509088816,0.132426591940753
-0.0490315636707973,-0.036773672753098,-0.111621235950432,-0.0910675514042977,-0.147104997665756,0.186139677586809
-0.0490315636707973,-0.036773672753098,-0.0993633450327331,-0.130279964898757,-0.2087895917519,0.26050256287675
-0.0490315636707973,-0.036773672753098,-0.0871054541150338,-0.18686985872945,-0.29627163838687,0.362329856729581
-0.0490315636707973,-0.036773672753098,-0.0748475631973345,-0.268798174635733,-0.420062617514685,0.499324182097916
-0.0490315636707973,-0.036773672753098,-0.0625896722796352,-0.387731211626245,-0.59461757291044,0.678816892144545
-0.0490315636707973,-0.036773672753098,-0.0503317813619358,-0.559958520408597,-0.838641114053564,0.904077112183324
-0.0490315636707973,-0.036773672753098,-0.0380738904442365,-0.80647131200117,-1.17422163834544,1.16746551830619
-0.0490315636707973,-0.036773672753098,-0.0258159995265372,-1.14823114465635,-1.62080506575257,1.43963364322796
-0.0490315636707973,-0.036773672753098,-0.0135581086088379,-1.59275669779211,-2.18143172643089,1.66195688813829
-0.0490315636707973,-0.036773672753098,-0.00130021769113854,-2.11261517860302,-2.82283339298278,1.76100183724109
-0.0490315636707973,-0.036773672753098,0.0109576732265608,-2.64077744513857,-3.47301617556161,1.69553510384443
-0.0490315636707973,-0.036773672753098,0.0232155641442601,-3.10507997831538,-4.05505348872888,1.49344874986154
-0.0490315636707973,-0.036773672753098,0.0354734550619594,-3.46887098832832,-4.52652115016567,1.22599731958926
-0.0490315636707973,-0.036773672753098,0.0477313459796588,-3.73400520071315,-4.88429606830207,0.957356428502514
-0.0490315636707973,-0.036773672753098,0.0599892368973581,-3.92012759776291,-5.14585873688753,0.722808726971516
-0.0490315636707973,-0.036773672753098,0.0722471278150574,-4.04882688756142,-5.33343420716516,0.533651001405072
-0.0490315636707973,-0.036773672753098,0.0845050187327567,-4.13749128372115,-5.46664997333181,0.388183722336467
-0.0490315636707973,-0.036773672753098,0.0967629096504561,-4.19868187286027,-5.56083261524011,0.279562562936604
-0.0490315636707973,-0.036773672753098,0.109020800568155,-4.24105724545837,-5.62727345772128,0.199978829403453
-0.0490315636707973,-0.036773672753098,0.121278691485855,-4.27051315498402,-5.6741012141315,0.142388925951301
-0.0490315636707973,-0.036773672753098,0.133536582403554,-4.29105564373284,-5.70709264401123,0.101060243118981
-0.0490315636707973,-0.036773672753098,0.145794473321253,-4.30541969979606,-5.73033242204747,0.0715689514182549
-0.0490315636707973,-0.036773672753098,0.158052364238953,-4.31548459474086,-5.74670328457509,0.0506050720922546
-0.0490315636707973,-0.036773672753098,0.170310255156652,-4.32254734489302,-5.75823480655058,0.0357438455124473
-0.0490315636707973,-0.036773672753098,0.182568146074351,-4.32750948273959,-5.76635855484834,0.0252273626050089
-0.0490315636707973,-0.036773672753098,0.194826036992051,-4.33099817490362,-5.77208103739928,0.0177960025511888
-0.0490315636707973,-0.036773672753098,0.20708392790975,-4.33345274678165,-5.7761127367804,0.0125487044560916
-0.0490315636707973,-0.036773672753098,0.219341818827449,-4.33518014777299,-5.77895276970302,0.0088465896053
-0.0490315636707973,-0.036773672753098,0.231599709745149,-4.33639641101722,-5.78095379582465,0.00623528762475024
-0.0490315636707973,-0.036773672753098,0.243857600662848,-4.33725276619935,-5.78236336839095,0.00439439464810996
-0.0490315636707973,-0.036773672753098,0.256115491580547,-4.33785595839408,-5.78335656694682,0.00309657539896616
-0.0490315636707973,-0.036773672753098,0.268373382498247,-4.33828075508642,-5.78405619165429,0.00218201924446367
-0.0490315636707973,-0.036773672753098,0.280631273415946,-4.33858003131384,-5.78454917157953,0.00153741659716067
-0.0490315636707973,-0.036773672753098,0.292889164333645,-4.33879081710477,-5.78489642765437,0.00108327044546077
-0.0490315636707973,-0.036773672753098,0.305147055251345,-4.33893933630224,-5.78514112393857,0.000763210352931766
-0.0490315636707973,-0.036773672753098,0.317404946169044,-4.33904394497926,-5.78531348456821,0.000537743143477994
-0.0490315636707973,-0.036773672753098,0.329662837086743,-4.33911765722051,-5.78543494308748,0.000378851057693547
-0.0490315636707973,-0.036773672753098,0.341920728004443,-4.33916957629409,-5.78552049466118,0.000266927187201112
-0.0490315636707973,-0.036773672753098,0.354178618922142,-4.33920616270234,-5.78558078250914,0.000188052277485931
-0.0490315636707973,-0.036773672753098,0.366436509839841,-4.33923193199085,-5.78562324629778,0.000132495381139428
-0.0490315636707973,-0.036773672753098,0.378694400757541,-4.33925009180437,-5.78565317115812,9.33429707844151e-005
-0.0490315636707973,-0.036773672753098,0.39095229167524,-4.33926288225812,-5.78567424820832,6.57663379661967e-005
-0.0490315636707973,-0.036773672753098,0.403210182592939,-4.33927189594793,-5.78568910170449,4.63322736222773e-005
-0.0490315636707973,-0.036773672753098,0.415468073510639,-4.33927824460649,-5.78569956358138,3.26440512504534e-005
-0.0490315636707973,-0.036773672753098,0.427725964428338,-4.33928271857857,-5.78570693620387,2.29977415390785e-005
-0.0490315636707973,-0.036773672753098,0.439983855346037,-4.3392858698413,-5.78571212915351,1.62032876437206e-005
-0.0490315636707973,-0.036773672753098,0.452241746263736,-4.33928809051756,-5.78571578859907,1.14152604501527e-005
-0.0490315636707973,-0.036773672753098,0.464499637181436,-4.33928965470273,-5.78571836621727,8.04269394439141e-006
-0.0490315636707973,-0.036773672753098,0.476757528099135,-4.33929075694697,-5.78572018260488,5.66612237746522e-006
-0.0490315636707973,-0.036773672753098,0.489015419016834,-4.33929153335878,-5.78572146205398,3.99208294288396e-006
-0.0490315636707973,-0.036773672753098,0.501273309934534,-4.33929208046377,-5.78572236362864,2.8124562700861e-006
-0.0490315636707973,-0.036773672753098,0.513531200852233,-4.33929246585005,-5.78572299870707,1.98151485585687e-006
-0.0490315636707973,-0.036773672753098,0.525789091769932,-4.33929273740868,-5.78572344620886,1.39599999075153e-006
-0.0490315636707973,-0.036773672753098,0.538046982687632,-4.33929292870227,-5.78572376144184,9.83546612896711e-007
-0.0490315636707973,-0.036773672753098,0.550304873605331,-4.33929306349191,-5.7857239835619,6.92922898740217e-007
-0.0490315636707973,-0.036773672753098,0.56256276452303,-4.33929315844401,-5.78572414003361,4.88193998529978e-007
-0.0490315636707973,-0.036773672753098,0.57482065544073,-4.33929322534759,-5.78572425028414,3.43941276553802e-007
-0.0490315636707973,-0.036773672753098,0.587078546358429,-4.33929327247881,-5.78572432795175,2.42320311365848e-007
-0.0490315636707973,-0.036773672753098,0.599336437276128,-4.33929330568677,-5.78572438267521,1.70719678498587e-007
-0.0490315636707973,-0.036773672753098,0.611594328193828,-4.33929332908121,-5.78572442122695,1.20278250514751e-007
-0.0490315636707973,-0.036773672753098,0.623852219111527,-4.33929334556416,-5.78572444838923,8.47388910034821e-008
-0.0490315636707973,-0.036773672753098,0.636110110029226,-4.33929335717642,-5.78572446752509,5.97013694374008e-008
-0.0490315636707973,-0.036773672753098,0.648368000946926,-4.33929336535781,-5.78572448100723,4.20612211500141e-008
-0.0490315636707973,-0.036773672753098,0.660625891864625,-4.33929337112177,-5.78572449050566,2.96333937951413e-008
-0.0490315636707973,-0.036773672753098,0.672883782782324,-4.33929337518265,-5.78572449719759,2.08776152346752e-008
-0.0490315636707973,-0.036773672753098,0.685141673700024,-4.33929337804369,-5.7857245019123,1.47088392303402e-008
-0.0490315636707973,-0.036773672753098,0.697399564617723,-4.33929338005933,-5.78572450523388,1.03628643476248e-008
-0.0490315636707973,-0.036773672753098,0.709657455535422,-4.33929338486556,-5.78572451315408,0
-0.0490315636707973,-0.036773672753098,0.721915346453122,-4.33929338486556,-5.78572451315408,0
-0.0490315636707973,-0.036773672753098,0.734173237370821,-4.33929338486556,-5.78572451315408,0
