Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
-1,0,1.22460635382238e-016,0,1,0,-1.22460635382238e-016,0,-1,8.02117161753657e-016,0,-6.55
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.0175841443915173,0.0175841443915173,7,0.0058613814638391,-0.0175841443915173,0.0175841443915173,7,0.0058613814638391,-0.7,2.60581914560525,565,0.0058613814638391
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
-0.0175841443915173,-0.0175841443915173,0.648117736682992,-2.0749290209114,-2.0749290209114,9.07028052169547e-009
-0.0175841443915173,-0.0175841443915173,0.653979118146832,-2.07492902357684,-2.07492902357684,7.67180762532405e-009
-0.0175841443915173,-0.0175841443915173,0.659840499610671,-2.07492902583143,-2.07492902583143,6.48889985343551e-009
-0.0175841443915173,-0.0175841443915173,0.66570188107451,-2.07492902773895,-2.07492902773895,5.48808159263004e-009
-0.0175841443915173,-0.0175841443915173,0.671563262538349,-2.07492902935145,-2.07492902935145,4.64205444254643e-009
-0.0175841443915173,-0.0175841443915173,0.677424644002188,-2.07492903071578,-2.07492903071578,3.9262305576394e-009
-0.0175841443915173,-0.0175841443915173,0.683286025466027,-2.07492903186978,-2.07492903186978,3.3207662472068e-009
-0.0175841443915173,-0.0175841443915173,0.689147406929866,-2.07492903284557,-2.07492903284557,2.80879637893901e-009
-0.0175841443915173,-0.0175841443915173,0.695008788393705,-2.07492903367118,-2.07492903367118,2.37562556443892e-009
-0.0175841443915173,-0.0175841443915173,0.700870169857544,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.706731551321383,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.712592932785223,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.718454314249062,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.724315695712901,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.73017707717674,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.736038458640579,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.741899840104418,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.747761221568257,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.753622603032096,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.759483984495935,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.765345365959774,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.771206747423614,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.777068128887453,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.782929510351292,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.788790891815131,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.79465227327897,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.800513654742809,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.806375036206648,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.812236417670487,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.818097799134326,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.823959180598165,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.829820562062005,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.835681943525844,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.841543324989683,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.847404706453522,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.853266087917361,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.8591274693812,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.864988850845039,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.870850232308878,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.876711613772717,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.882572995236556,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.888434376700395,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.894295758164235,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.900157139628074,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.906018521091913,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.911879902555752,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.917741284019591,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.92360266548343,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.929464046947269,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.935325428411108,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.941186809874947,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.947048191338786,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.952909572802626,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.958770954266465,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.964632335730304,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.970493717194143,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.976355098657982,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.982216480121821,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.98807786158566,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.993939243049499,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,0.999800624513338,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,1.00566200597718,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,1.01152338744102,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,1.01738476890486,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,1.02324615036869,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,1.02910753183253,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,1.03496891329637,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,1.04083029476021,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,1.04669167622405,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,1.05255305768789,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,1.05841443915173,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,1.06427582061557,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,1.07013720207941,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,1.07599858354325,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,1.08185996500709,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,1.08772134647092,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,1.09358272793476,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,1.0994441093986,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,1.10530549086244,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,1.11116687232628,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,1.11702825379012,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,1.12288963525396,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,1.1287510167178,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,1.13461239818164,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,1.14047377964548,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,1.14633516110932,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,1.15219654257315,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,1.15805792403699,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,1.16391930550083,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,1.16978068696467,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,1.17564206842851,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,1.18150344989235,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,1.18736483135619,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,1.19322621282003,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,1.19908759428387,-2.07492903819904,-2.07492903819904,0
-0.0175841443915173,-0.0175841443915173,1.20494897574771,-2.07492903367669,-2.07492903367669,-2.37273754727301e-009
-0.0175841443915173,-0.0175841443915173,1.21081035721155,-2.07492903285203,-2.07492903285203,-2.80540725939474e-009
-0.0175841443915173,-0.0175841443915173,1.21667173867538,-2.07492903187736,-2.07492903187736,-3.31678907858954e-009
-0.0175841443915173,-0.0175841443915173,1.22253312013922,-2.07492903072486,-2.07492903072486,-3.92146902232606e-009
-0.0175841443915173,-0.0175841443915173,1.22839450160306,-2.0749290293621,-2.0749290293621,-4.63646672910822e-009
-0.0175841443915173,-0.0175841443915173,1.2342558830669,-2.07492902775145,-2.07492902775145,-5.48152435018351e-009
-0.0175841443915173,-0.0175841443915173,1.24011726453074,-2.07492902584639,-2.07492902584639,-6.48104940895625e-009
-0.0175841443915173,-0.0175841443915173,1.24597864599458,-2.0749290235944,-2.0749290235944,-7.66259504342185e-009
-0.0175841443915173,-0.0175841443915173,1.25184002745842,-2.07492902093243,-2.07492902093243,-9.05925105874164e-009
-0.0175841443915173,-0.0175841443915173,1.25770140892226,-2.07492901778381,-2.07492901778381,-1.07112300181136e-008
-0.0175841443915173,-0.0175841443915173,1.2635627903861,-2.07492901406239,-2.07492901406239,-1.26637435715294e-008
-0.0175841443915173,-0.0175841443915173,1.26942417184994,-2.07492900966216,-2.07492900966216,-1.49724078532414e-008
-0.0175841443915173,-0.0175841443915173,1.27528555331378,-2.07492900445899,-2.07492900445899,-1.77023466079308e-008
-0.0175841443915173,-0.0175841443915173,1.28114693477762,-2.07492899830934,-2.07492899830934,-2.09288737995576e-008
-0.0175841443915173,-0.0175841443915173,1.28700831624145,-2.07492899103583,-2.07492899103583,-2.47450569007685e-008
-0.0175841443915173,-0.0175841443915173,1.29286969770529,-2.0749289824375,-2.0749289824375,-2.92563286323504e-008
-0.0175841443915173,-0.0175841443915173,1.29873107916913,-2.0749289722741,-2.0749289722741,-3.45887481984899e-008
-0.0175841443915173,-0.0175841443915173,1.30459246063297,-2.07492896025236,-2.07492896025236,-4.08961786555794e-008
-0.0175841443915173,-0.0175841443915173,1.31045384209681,-2.07492894604355,-2.07492894604355,-4.83510948856419e-008
-0.0175841443915173,-0.0175841443915173,1.31631522356065,-2.07492892924349,-2.07492892924349,-5.71655592630305e-008
-0.0175841443915173,-0.0175841443915173,1.32217660502449,-2.07492890937723,-2.07492890937723,-6.75887594987556e-008
-0.0175841443915173,-0.0175841443915173,1.32803798648833,-2.07492888589717,-2.07492888589717,-7.99080089451301e-008
-0.0175841443915173,-0.0175841443915173,1.33389936795217,-2.07492885812693,-2.07492885812693,-9.44781788506506e-008
-0.0175841443915173,-0.0175841443915173,1.33976074941601,-2.07492882529758,-2.07492882529758,-1.11702708148261e-007
-0.0175841443915173,-0.0175841443915173,1.34562213087985,-2.0749287864938,-2.0749287864938,-1.3206182973026e-007
-0.0175841443915173,-0.0175841443915173,1.35148351234368,-2.07492874059352,-2.07492874059352,-1.56144258474683e-007
-0.0175841443915173,-0.0175841443915173,1.35734489380752,-2.07492868634269,-2.07492868634269,-1.84607955660692e-007
-0.0175841443915173,-0.0175841443915173,1.36320627527136,-2.07492862220019,-2.07492862220019,-2.18261504592084e-007
-0.0175841443915173,-0.0175841443915173,1.3690676567352,-2.07492854634869,-2.07492854634869,-2.58058385316855e-007
-0.0175841443915173,-0.0175841443915173,1.37492903819904,-2.07492845669916,-2.07492845669916,-3.05094658991693e-007
-0.0175841443915173,-0.0175841443915173,1.38079041966288,-2.07492835067254,-2.07492835067254,-3.60723462412192e-007
-0.0175841443915173,-0.0175841443915173,1.38665180112672,-2.0749282253265,-2.0749282253265,-4.26488547178959e-007
-0.0175841443915173,-0.0175841443915173,1.39251318259056,-2.07492807717412,-2.07492807717412,-5.04219383079381e-007
-0.0175841443915173,-0.0175841443915173,1.3983745640544,-2.07492790192211,-2.07492790192211,-5.96168510553484e-007
-0.0175841443915173,-0.0175841443915173,1.40423594551824,-2.07492769478651,-2.07492769478651,-7.04845922025983e-007
-0.0175841443915173,-0.0175841443915173,1.41009732698208,-2.07492744989107,-2.07492744989107,-8.33334682220135e-007
-0.0175841443915173,-0.0175841443915173,1.41595870844591,-2.07492716028218,-2.07492716028218,-9.85283107087574e-007
-0.0175841443915173,-0.0175841443915173,1.42182008990975,-2.07492681799039,-2.07492681799039,-1.16487248540802e-006
-0.0175841443915173,-0.0175841443915173,1.42768147137359,-2.07492641318179,-2.07492641318179,-1.37726232113353e-006
-0.0175841443915173,-0.0175841443915173,1.43354285283743,-2.07492593459762,-2.07492593459762,-1.62835967043593e-006
-0.0175841443915173,-0.0175841443915173,1.43940423430127,-2.07492536895442,-2.07492536895442,-1.92513386000282e-006
-0.0175841443915173,-0.0175841443915173,1.44526561576511,-2.07492469982537,-2.07492469982537,-2.276203411673e-006
-0.0175841443915173,-0.0175841443915173,1.45112699722895,-2.07492390896061,-2.07492390896061,-2.69114328151571e-006
-0.0175841443915173,-0.0175841443915173,1.45698837869279,-2.07492297395465,-2.07492297395465,-3.18170869902592e-006
-0.0175841443915173,-0.0175841443915173,1.46284976015663,-2.07492186820103,-2.07492186820103,-3.76185890816018e-006
-0.0175841443915173,-0.0175841443915173,1.46871114162047,-2.07492056129788,-2.07492056129788,-4.4475443700066e-006
-0.0175841443915173,-0.0175841443915173,1.47457252308431,-2.07491901574886,-2.07491901574886,-5.25843758125267e-006
-0.0175841443915173,-0.0175841443915173,1.48043390454814,-2.07491718847369,-2.07491718847369,-6.21714053752113e-006
-0.0175841443915173,-0.0175841443915173,1.48629528601198,-2.07491502883241,-2.07491502883241,-7.35022119460237e-006
-0.0175841443915173,-0.0175841443915173,1.49215666747582,-2.07491247408794,-2.07491247408794,-8.69059395231306e-006
-0.0175841443915173,-0.0175841443915173,1.49801804893966,-2.07490945450984,-2.07490945450984,-1.02748417902083e-005
-0.0175841443915173,-0.0175841443915173,1.5038794304035,-2.07490588470892,-2.07490588470892,-1.21477623199994e-005
-0.0175841443915173,-0.0175841443915173,1.50974081186734,-2.07490166288552,-2.07490166288552,-1.43627618324981e-005
-0.0175841443915173,-0.0175841443915173,1.51560219333118,-2.07489667306776,-2.07489667306776,-1.69806805520565e-005
-0.0175841443915173,-0.0175841443915173,1.52146357479502,-2.07489077229151,-2.07489077229151,-2.00765178866799e-005
-0.0175841443915173,-0.0175841443915173,1.52732495625886,-2.07488379572589,-2.07488379572589,-2.37367424435326e-005
-0.0175841443915173,-0.0175841443915173,1.5331863377227,-2.07487555020368,-2.07487555020368,-2.80626849857666e-005
-0.0175841443915173,-0.0175841443915173,1.53904771918654,-2.07486579652931,-2.07486579652931,-3.31798180953852e-005
-0.0175841443915173,-0.0175841443915173,1.54490910065037,-2.07485426791033,-2.07485426791033,-3.92280843026469e-005
-0.0175841443915173,-0.0175841443915173,1.55077048211421,-2.07484063909163,-2.07484063909163,-4.63780850918227e-005
-0.0175841443915173,-0.0175841443915173,1.55663186357805,-2.07482452063129,-2.07482452063129,-5.48340783581418e-005
-0.0175841443915173,-0.0175841443915173,1.56249324504189,-2.07480547021573,-2.07480547021573,-6.48280362986941e-005
-0.0175841443915173,-0.0175841443915173,1.56835462650573,-2.07478294286723,-2.07478294286723,-7.66457548527015e-005
-0.0175841443915173,-0.0175841443915173,1.57421600796957,-2.07475630807266,-2.07475630807266,-9.06178551168269e-005
-0.0175841443915173,-0.0175841443915173,1.58007738943341,-2.07472482919885,-2.07472482919885,-0.000107130562921623
-0.0175841443915173,-0.0175841443915173,1.58593877089725,-2.074687594571,-2.074687594571,-0.000126661829148142
-0.0175841443915173,-0.0175841443915173,1.59180015236109,-2.07464358383365,-2.07464358383365,-0.000149746490525519
-0.0175841443915173,-0.0175841443915173,1.59766153382493,-2.07459155863741,-2.07459155863741,-0.000177033547192979
-0.0175841443915173,-0.0175841443915173,1.60352291528877,-2.07453002995343,-2.07453002995343,-0.00020930322416443
-0.0175841443915173,-0.0175841443915173,1.6093842967526,-2.07445731191111,-2.07445731191111,-0.000247438648794725
-0.0175841443915173,-0.0175841443915173,1.61524567821644,-2.0743713286343,-2.0743713286343,-0.000292526977897109
