Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
0.999712013823735,0,0.0239976960663543,0,1,0,-0.0239976960663543,0,0.999712013823735,0.211191483840229,0,23.3983723003355
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.0429786653249195,0.0429786653249195,7,0.0143262217749732,-0.0429786653249195,0.0429786653249195,7,0.0143262217749732,-0.7,4.3141776212406,351,0.0143262217749732
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
-0.0429786653249195,-0.0429786653249195,3.28268965344254,0.000124827598471023,3.71651372622859,0.000352053508679397
-0.0429786653249195,-0.0429786653249195,3.29701587521751,0.000187944538084752,3.71643176633398,0.000530104617205455
-0.0429786653249195,-0.0429786653249195,3.31134209699248,0.000282971442392047,3.71630832337219,0.000798225179525659
-0.0429786653249195,-0.0429786653249195,3.32566831876746,0.000425994613245961,3.71612242592795,0.00120188690567353
-0.0429786653249195,-0.0429786653249195,3.33999454054243,0.000641276404386907,3.71584236857536,0.00180975712730185
-0.0429786653249195,-0.0429786653249195,3.3543207623174,0.000965126116940902,3.71542053230407,0.00272478994885932
-0.0429786653249195,-0.0429786653249195,3.36864698409238,0.00145229643227201,3.71478472317068,0.0041026682771301
-0.0429786653249195,-0.0429786653249195,3.38297320586735,0.00218438876893892,3.71382646147966,0.00617640594070318
-0.0429786653249195,-0.0429786653249195,3.39729942764232,0.00328398220109888,3.71238078960412,0.00929826767220208
-0.0429786653249195,-0.0429786653249195,3.4116256494173,0.00493262527942026,3.71019879055042,0.0139951200261178
-0.0429786653249195,-0.0429786653249195,3.42595187119227,0.00739998047639691,3.70690024711182,0.0210612211395393
-0.0429786653249195,-0.0429786653249195,3.44027809296724,0.0110797636688025,3.70190572552171,0.0316831809085206
-0.0429786653249195,-0.0429786653249195,3.45460431474222,0.0165414029849085,3.69432088878904,0.0476393376493689
-0.0429786653249195,-0.0429786653249195,3.46893053651719,0.0245843726634332,3.68275685779818,0.071572441638306
-0.0429786653249195,-0.0429786653249195,3.48325675829216,0.0362856381131536,3.66502175840959,0.107390334907661
-0.0429786653249195,-0.0429786653249195,3.49758298006714,0.0529779233052407,3.63759651176128,0.160790101339384
-0.0429786653249195,-0.0429786653249195,3.51190920184211,0.0760187054912317,3.59471469985108,0.239858868192763
-0.0429786653249195,-0.0429786653249195,3.52623542361708,0.106030867553175,3.52670444999124,0.35550482068521
-0.0429786653249195,-0.0429786653249195,3.54056164539205,0.140944132932376,3.41722203840966,0.520596318891796
-0.0429786653249195,-0.0429786653249195,3.55488786716703,0.171997950819555,3.23912420338294,0.745091431111605
-0.0429786653249195,-0.0429786653249195,3.569214088942,0.178457039424495,2.95248565039002,1.0202563642634
-0.0429786653249195,-0.0429786653249195,3.58354031071697,0.130243013787638,2.51792594602671,1.28793689918999
-0.0429786653249195,-0.0429786653249195,3.59786653249195,0.0193815067333716,1.94875343395905,1.42802214693323
-0.0429786653249195,-0.0429786653249195,3.61219275426692,-0.102653399937793,1.35740596290547,1.34911974431325
-0.0429786653249195,-0.0429786653249195,3.62651897604189,-0.171057672087401,0.877088833353793,1.10525552064676
-0.0429786653249195,-0.0429786653249195,3.64084519781687,-0.177794688635657,0.549513429693597,0.823101280264632
-0.0429786653249195,-0.0429786653249195,3.65517141959184,-0.15126424261243,0.343751303623661,0.581070592440758
-0.0429786653249195,-0.0429786653249195,3.66949764136681,-0.116136784631371,0.21726292855477,0.398919613756651
-0.0429786653249195,-0.0429786653249195,3.68382386314179,-0.0842450509488985,0.139011411839953,0.269916486712999
-0.0429786653249195,-0.0429786653249195,3.69815008491676,-0.0591231325280047,0.0898915401238313,0.181216875690913
-0.0429786653249195,-0.0429786653249195,3.71247630669173,-0.0406709121875172,0.0586027620438736,0.121142703612814
-0.0429786653249195,-0.0429786653249195,3.72680252846671,-0.0276305417304291,0.0384279096751709,0.0807789117760573
-0.0429786653249195,-0.0429786653249195,3.74112875024168,-0.018623979788537,0.0253030115093245,0.0537855190494485
-0.0429786653249195,-0.0429786653249195,3.75545497201665,-0.0124887158588882,0.0167067245235013,0.0357772864832924
-0.0429786653249195,-0.0429786653249195,3.76978119379163,-0.00834735848376184,0.0110526824856502,0.0237862361904738
-0.0429786653249195,-0.0429786653249195,3.7841074155666,-0.0055667412308715,0.00732088611612417,0.0158068809396394
-0.0429786653249195,-0.0429786653249195,3.79843363734157,-0.00370741852736122,0.00485371646990591,0.0105027442946523
-0.0429786653249195,-0.0429786653249195,3.81275985911654,-0.00246657763760774,0.0032195562677884,0.00697675053854687
-0.0429786653249195,-0.0429786653249195,3.82708608089152,-0.00164013391812349,0.00213656951279939,0.00463438001667978
-0.0429786653249195,-0.0429786653249195,3.84141230266649,-0.00109007561452636,0.00141814540504083,0.00307802951632249
-0.0429786653249195,-0.0429786653249195,3.85573852444146,-0.000724329119542162,0.000941497948051105,0.0020443515084023
-0.0429786653249195,-0.0429786653249195,3.87006474621644,-0.000481194312614449,0.000625102235460036,0.00135771807281878
-0.0429786653249195,-0.0429786653249195,3.88439096799141,-0.000319640646416814,0.000415073186582553,0.000901704987554215
-0.0429786653249195,-0.0429786653249195,3.89871718976638,-0.000212307213570733,0.000275623302999658,0.000598838462414601
-0.0429786653249195,-0.0429786653249195,3.91304341154136,-0.000141007441135827,0.000183028689061795,0.000397693744979514
-0.0429786653249195,-0.0429786653249195,3.92736963331633,-9.36508678306595e-005,0.000121545750087349,0.000264115060418257
-0.0429786653249195,-0.0429786653249195,3.9416958550913,-6.21952563219435e-005,8.07146886479772e-005,0.000175396842733692
-0.0429786653249195,-0.0429786653249195,3.95602207686628,-4.13062297751638e-005,5.36030114893381e-005,0.000116484698404156
-0.0429786653249195,-0.0429786653249195,3.97034829864125,-2.74311162772005e-005,3.55961239037085e-005,7.73551748339643e-005
-0.0429786653249195,-0.0429786653249195,3.98467452041622,-1.82179607486316e-005,2.36401065694467e-005,5.13736851873615e-005
-0.0429786653249195,-0.0429786653249195,3.9990007421912,-1.20980804300643e-005,1.56985587335656e-005,3.41156890628188e-005
-0.0429786653249195,-0.0429786653249195,4.01332696396617,-8.03479684376835e-006,1.0425910655844e-005,2.26574173831106e-005
-0.0429786653249195,-0.0429786653249195,4.02765318574114,-5.33574151230672e-006,6.92358580959774e-006,1.50462696752886e-005
-0.0429786653249195,-0.0429786653249195,4.04197940751611,-3.5436073442218e-006,4.59811713417235e-006,9.99260436633568e-006
-0.0429786653249195,-0.0429786653249195,4.05630562929109,-2.35326071791165e-006,3.05353742538191e-006,6.63594087224667e-006
-0.0429786653249195,-0.0429786653249195,4.07063185106606,-1.56283770289183e-006,2.0278987226713e-006,4.40702910905374e-006
-0.0429786653249195,-0.0429786653249195,4.08495807284103,-1.03787112031338e-006,1.34671365795875e-006,2.92667963585427e-006
-0.0429786653249195,-0.0429786653249195,4.09928429461601,-6.89256167979966e-007,8.94359525478975e-007,1.94362390960567e-006
-0.0429786653249195,-0.0429786653249195,4.11361051639098,-4.57736481783915e-007,5.93945728226956e-007,1.29076438955529e-006
-0.0429786653249195,-0.0429786653249195,4.12793673816595,-3.03980927115706e-007,3.94436786964495e-007,8.57191195014352e-007
-0.0429786653249195,-0.0429786653249195,4.14226295994093,-2.01876891867345e-007,2.61949504998471e-007,5.6926950746127e-007
-0.0429786653249195,-0.0429786653249195,4.1565891817159,-1.34063662076408e-007,1.73957029213494e-007,3.78044004743965e-007
-0.0429786653249195,-0.0429786653249195,4.17091540349087,-8.90341859218113e-008,1.15528105677546e-007,2.51066082544793e-007
-0.0429786653249195,-0.0429786653249195,4.18524162526585,-5.91255193724843e-008,7.671950684402e-008,1.66727104884948e-007
-0.0429786653249195,-0.0429786653249195,4.19956784704082,-3.926685568507e-008,5.09514966559873e-008,1.10727975421084e-007
-0.0429786653249195,-0.0429786653249195,4.21389406881579,-2.60759122795216e-008,3.38353228488299e-008,7.35310457021373e-008
-0.0429786653249195,-0.0429786653249195,4.22822029059077,-1.73178762903627e-008,2.24711579455455e-008,4.88344011712008e-008
-0.0429786653249195,-0.0429786653249195,4.24254651236574,-1.15004161649579e-008,1.49225963782814e-008,3.2429839418961e-008
-0.0429786653249195,-0.0429786653249195,4.25687273414071,-7.63769506499927e-009,9.91044552665326e-009,2.15374147683457e-008
-0.0429786653249195,-0.0429786653249195,4.27119895591569,-5.07208772559428e-009,6.58139052866573e-009,1.43027002560224e-008
-0.0429786653249195,-0.0429786653249195,4.28552517769066,-3.36844265948858e-009,4.37079196022249e-009,9.49861920168457e-009
-0.0429786653249195,-0.0429786653249195,4.29985139946563,-2.23696446512931e-009,2.90261998376367e-009,6.30798222618548e-009
-0.0429786653249195,-0.0429786653249195,4.3141776212406,0,0,0
-0.0429786653249195,-0.0286524435499463,-0.7,0,0,0
-0.0429786653249195,-0.0286524435499463,-0.685673778225027,-2.4077520591169e-009,7.06864822630085e-009,-7.09736213106196e-009
-0.0429786653249195,-0.0286524435499463,-0.671347556450054,-3.62544477485648e-009,1.06435353807363e-008,-1.06867708387887e-008
-0.0429786653249195,-0.0286524435499463,-0.657021334675081,-5.45936777373482e-009,1.60275433942906e-008,-1.60926496252806e-008
-0.0429786653249195,-0.0286524435499463,-0.642695112900107,-8.22048316986736e-009,2.41335914861584e-008,-2.42316256285408e-008
-0.0429786653249195,-0.0286524435499463,-0.628368891125134,-1.23786171338602e-008,3.63409896959162e-008,-3.64886117190583e-008
-0.0429786653249195,-0.0286524435499463,-0.614042669350161,-1.86394287193691e-008,5.47214030783125e-008,-5.49436886192857e-008
-0.0429786653249195,-0.0286524435499463,-0.599716447575188,-2.80673293865519e-008,8.23997189521991e-008,-8.27344366284139e-008
-0.0429786653249195,-0.0286524435499463,-0.585390225800215,-4.22636539892951e-008,1.2407711847088e-007,-1.24581133116118e-007
-0.0429786653249195,-0.0286524435499463,-0.571064004025242,-6.36398604602569e-008,1.86833135498975e-007,-1.87592068050443e-007
-0.0429786653249195,-0.0286524435499463,-0.556737782250268,-9.58298164239232e-008,2.81336046278553e-007,-2.82478849477505e-007
-0.0429786653249195,-0.0286524435499463,-0.542411560475295,-1.44296726922355e-007,4.23624690437226e-007,-4.25345458740981e-007
-0.0429786653249195,-0.0286524435499463,-0.528085338700322,-2.1728682390321e-007,6.37908321416024e-007,-6.40499468169322e-007
-0.0429786653249195,-0.0286524435499463,-0.513759116925349,-3.27177029145899e-007,9.60523108490342e-007,-9.6442459774784e-007
-0.0429786653249195,-0.0286524435499463,-0.499432895150376,-4.92680238946712e-007,1.4464064959927e-006,-1.45228133766246e-006
-0.0429786653249195,-0.0286524435499463,-0.485106673375403,-7.41839049653086e-007,2.17788639703044e-006,-2.1867317618267e-006
-0.0429786653249195,-0.0286524435499463,-0.47078045160043,-1.11710931640622e-006,3.27960602296947e-006,-3.29292479274916e-006
-0.0429786653249195,-0.0286524435499463,-0.456454229825456,-1.68207475023158e-006,4.93823780592067e-006,-4.95828977919491e-006
-0.0429786653249195,-0.0286524435499463,-0.442128008050483,-2.53293735078588e-006,7.43621985444522e-006,-7.46640900969115e-006
-0.0429786653249195,-0.0286524435499463,-0.42780178627551,-3.81398227001469e-006,1.11971641700362e-005,-1.12426081900242e-005
-0.0429786653249195,-0.0286524435499463,-0.413475564500537,-5.74315129059244e-006,1.68609502550851e-005,-1.69293500485062e-005
-0.0429786653249195,-0.0286524435499463,-0.399149342725564,-8.64784714081658e-006,2.53888733448796e-005,-2.54917983748097e-005
-0.0429786653249195,-0.0286524435499463,-0.384823120950591,-1.30217801867764e-005,3.82306126817359e-005,-3.83854386985494e-005
-0.0429786653249195,-0.0286524435499463,-0.370496899175617,-1.96078136203171e-005,5.75676246481248e-005,-5.7800401733577e-005
-0.0429786653249195,-0.0286524435499463,-0.356170677400644,-2.95242277662982e-005,8.66842300919947e-005,-8.70339256538698e-005
-0.0429786653249195,-0.0286524435499463,-0.341844455625671,-4.44562488908104e-005,0.000130530816326804,-0.000131055544798771
-0.0429786653249195,-0.0286524435499463,-0.327518233850698,-6.69361515425276e-005,0.000196548218955161,-0.000197334141384683
-0.0429786653249195,-0.0286524435499463,-0.313192012075725,-0.000100785425951817,0.000295970544824454,-0.000297144507932801
-0.0429786653249195,-0.0286524435499463,-0.298865790300752,-0.000151734735553279,0.000445655794896274,-0.000447401927282075
-0.0429786653249195,-0.0286524435499463,-0.284539568525779,-0.000228441941611532,0.000671098866968609,-0.000673679406963642
-0.0429786653249195,-0.0286524435499463,-0.270213346750805,-0.000343860476325763,0.00101050292351969,-0.00101427774639391
-0.0429786653249195,-0.0286524435499463,-0.255887124975832,-0.000517556819219467,0.00152170806611123,-0.00152714111315396
-0.0429786653249195,-0.0286524435499463,-0.241560903200859,-0.000778741445158956,0.00229136739877743,-0.00229897868260573
-0.0429786653249195,-0.0286524435499463,-0.227234681425886,-0.0011713767200064,0.00345058336079749,-0.00346075283970929
-0.0429786653249195,-0.0286524435499463,-0.212908459650913,-0.00176090576176175,0.00519609072204344,-0.00520847552901807
-0.0429786653249195,-0.0286524435499463,-0.19858223787594,-0.00264501420489452,0.00782512087808828,-0.00783712957582718
-0.0429786653249195,-0.0286524435499463,-0.184256016100966,-0.00396789071219258,0.0117845879028093,-0.0117876177686045
-0.0429786653249195,-0.0286524435499463,-0.169929794325993,-0.00594107884709312,0.0177489051758905,-0.017719340178293
-0.0429786653249195,-0.0286524435499463,-0.15560357255102,-0.00886978701355734,0.026734427144828,-0.026612548825823
-0.0429786653249195,-0.0286524435499463,-0.141277350776047,-0.0131838555669727,0.0402735431415985,-0.0399147371463988
-0.0429786653249195,-0.0286524435499463,-0.126951129001074,-0.019465435499407,0.0606812201096235,-0.0597438032287353
-0.0429786653249195,-0.0286524435499463,-0.112624907226101,-0.0284437580662633,0.0914431051465316,-0.0891333369166648
-0.0429786653249195,-0.0286524435499463,-0.0982986854511275,-0.040904781682649,0.137825596501387,-0.132318434510144
-0.0429786653249195,-0.0286524435499463,-0.0839724636761543,-0.0573608071585737,0.207691734658579,-0.194841890403496
-0.0429786653249195,-0.0286524435499463,-0.0696462419011812,-0.0772620181622972,0.312702492190963,-0.283204359208319
-0.0429786653249195,-0.0286524435499463,-0.055320020126208,-0.0973981311909538,0.469329079212462,-0.402825725581571
-0.0429786653249195,-0.0286524435499463,-0.0409937983512348,-0.109659121782832,0.69888084066382,-0.552757242760167
-0.0429786653249195,-0.0286524435499463,-0.0266675765762617,-0.100477396857107,1.02205805555404,-0.715141572061651
-0.0429786653249195,-0.0286524435499463,-0.0123413548012885,-0.0581360801462008,1.44311847612835,-0.845551808405004
-0.0429786653249195,-0.0286524435499463,0.00198486697368462,0.00996245599569194,1.92649714059087,-0.886672363686497
-0.0429786653249195,-0.0286524435499463,0.0163110887486578,0.0732839240350104,2.39888355662343,-0.816082215378009
-0.0429786653249195,-0.0286524435499463,0.0306373105236309,0.106029250541606,2.79433344207632,-0.670945734430108
-0.0429786653249195,-0.0286524435499463,0.0449635322986041,0.107758501581014,3.09001772044705,-0.508764454442041
-0.0429786653249195,-0.0286524435499463,0.0592897540735772,0.0921486854977108,3.29706506092681,-0.366404359078537
-0.0429786653249195,-0.0286524435499463,0.0736159758485504,0.0715168149606011,3.43744551162393,-0.255762250463747
-0.0429786653249195,-0.0286524435499463,0.0879421976235236,0.0524010786257012,3.53127862498007,-0.175217103822997
-0.0429786653249195,-0.0286524435499463,0.102268419398497,0.037062525521714,3.59366433338164,-0.118672330884778
-0.0429786653249195,-0.0286524435499463,0.11659464117347,0.0256401201075936,3.63505449705862,-0.0798146854135087
-0.0429786653249195,-0.0286524435499463,0.130920862948443,0.0174875886068133,3.66251331339063,-0.0534387830886796
-0.0429786653249195,-0.0286524435499463,0.145247084723416,0.0118193679189908,3.68072466375394,-0.0356806642260432
-0.0429786653249195,-0.0286524435499463,0.159573306498389,0.00794018377470174,3.692811013662,-0.0237779881416762
-0.0429786653249195,-0.0286524435499463,0.173899528273363,0.00531371915439057,3.70083082661029,-0.0158282476374392
-0.0429786653249195,-0.0286524435499463,0.188225750048336,0.00354663005652899,3.70615539889684,-0.0105273445909158
-0.0429786653249195,-0.0286524435499463,0.202551971823309,0.00236328681272266,3.70968986691363,-0.00699849341639353
-0.0429786653249195,-0.0286524435499463,0.216878193598282,0.00157292563790313,3.71203688961377,-0.00465074884320184
-0.0429786653249195,-0.0286524435499463,0.231204415373255,0.0010461353852794,3.71359521342284,-0.00308998083836597
-0.0429786653249195,-0.0286524435499463,0.245530637148228,0.000695416680242057,3.71463004766876,-0.00205265698172444
-0.0429786653249195,-0.0286524435499463,0.259856858923201,0.00046212607608702,3.71531723289306,-0.0013634362492895
-0.0429786653249195,-0.0286524435499463,0.274183080698175,0.000307033364241173,3.71577356388626,-0.000905584953733776
-0.0429786653249195,-0.0286524435499463,0.288509302473148,0.000203956231076462,3.71607662278012,-0.000601442039079565
-0.0429786653249195,-0.0286524435499463,0.302835524248121,0.000135476160400553,3.71627786254597,-0.000399449648893921
-0.0429786653249195,-0.0286524435499463,0.317161746023094,8.9978451152656e-005,3.71641152098697,-0.000265276871755888
-0.0429786653249195,-0.0286524435499463,0.331487967798067,5.9761809937608e-005,3.71650026890974,-0.000176181052982344
-0.0429786653249195,-0.0286524435499463,0.34581418957304,3.96882978619199e-005,3.71655921736695,-0.00011699870247517
-0.0429786653249195,-0.0286524435499463,0.360140411348014,2.63592356200215e-005,3.71659835610713,-7.77034277017106e-005
-0.0429786653249195,-0.0286524435499463,0.374466633122987,1.7504917184704e-005,3.71662435378965,-5.16012209816535e-005
-0.0429786653249195,-0.0286524435499463,0.38879285489796,1.16256861840055e-005,3.71664161541061,-3.42699578589312e-005
-0.0429786653249195,-0.0286524435499463,0.403119076672933,7.72049994229521e-006,3.71665308084634,-2.27581583293934e-005
