-0.0417230543374258,-0.0312922907530694,-0.533107782650297,2.49521219552752e-007,3.80862887297058e-007,-3.95841812091493e-007
-0.0417230543374258,-0.0312922907530694,-0.52267701906594,3.36151051757774e-007,5.13092460409461e-007,-5.33271792465682e-007
-0.0417230543374258,-0.0312922907530694,-0.512246255481584,4.52855612262449e-007,6.91227322096688e-007,-7.18412421974337e-007
-0.0417230543374258,-0.0312922907530694,-0.501815491897228,6.10075125715334e-007,9.31203151838684e-007,-9.67826071826105e-007
-0.0417230543374258,-0.0312922907530694,-0.491384728312871,8.21873844333268e-007,1.25448723989629e-006,-1.30382424150035e-006
-0.0417230543374258,-0.0312922907530694,-0.480953964728515,1.10723214673089e-006,1.69005070301034e-006,-1.75651730943989e-006
-0.0417230543374258,-0.0312922907530694,-0.470523201144158,1.4916754302823e-006,2.2768547644158e-006,-2.36639854343622e-006
-0.0417230543374258,-0.0312922907530694,-0.460092437559802,2.00959395985915e-006,3.06739167534001e-006,-3.1880241856823e-006
-0.0417230543374258,-0.0312922907530694,-0.449661673975445,2.70732643193431e-006,4.13239132206858e-006,-4.29490498921183e-006
-0.0417230543374258,-0.0312922907530694,-0.439230910391089,3.64729804032372e-006,5.56713734284954e-006,-5.78607042136486e-006
-0.0417230543374258,-0.0312922907530694,-0.428800146806732,4.91360458976493e-006,7.49999035581898e-006,-7.79492651981396e-006
-0.0417230543374258,-0.0312922907530694,-0.418369383222376,6.61953492182673e-006,1.01038695966531e-005,-1.05011880345066e-005
-0.0417230543374258,-0.0312922907530694,-0.407938619638019,8.91770443370674e-006,1.36117197337023e-005,-1.41469516198051e-005
-0.0417230543374258,-0.0312922907530694,-0.397507856053663,1.20137059890757e-005,1.83373459443854e-005,-1.9058346851842e-005
-0.0417230543374258,-0.0312922907530694,-0.387077092469307,1.6184499088072e-005,2.47034802672561e-005,-2.56747000834379e-005
-0.0417230543374258,-0.0312922907530694,-0.37664632888495,2.18037599353034e-005,3.32804709014233e-005,-3.45887338216331e-005
-0.0417230543374258,-0.0312922907530694,-0.366215565300594,2.93743081138984e-005,4.48357695274543e-005,-4.6597979554527e-005
-0.0417230543374258,-0.0312922907530694,-0.355784801716237,3.95733099725139e-005,6.04029141817671e-005,-6.27764358573656e-005
-0.0417230543374258,-0.0312922907530694,-0.345354038131881,5.33133080395909e-005,8.1374656784046e-005,-8.45712898492034e-005
-0.0417230543374258,-0.0312922907530694,-0.334923274547524,7.18236502443865e-005,0.000109627207086257,-0.000113931923000734
-0.0417230543374258,-0.0312922907530694,-0.324492510963168,9.67604754072923e-005,0.000147688025434419,-0.000153484076996585
-0.0417230543374258,-0.0312922907530694,-0.314061747378811,0.00013035488621705,0.0001989618336423,-0.000206764343255874
-0.0417230543374258,-0.0312922907530694,-0.303630983794455,0.000175612572717209,0.000268035031076664,-0.00027853580720555
-0.0417230543374258,-0.0312922907530694,-0.293200220210099,0.000236582759468456,0.000361085693280882,-0.000375212821490485
-0.0417230543374258,-0.0312922907530694,-0.282769456625742,0.000318720565291847,0.000486435733555004,-0.000505432433832152
-0.0417230543374258,-0.0312922907530694,-0.272338693041386,0.000429384753716642,0.000655308952238432,-0.000680837784118341
-0.0417230543374258,-0.0312922907530694,-0.261907929457029,0.000578483909447312,0.000882814267619811,-0.000917091942460688
-0.0417230543374258,-0.0312922907530694,-0.251477165872673,0.000779358473664303,0.00118928645768772,-0.00123525676718874
-0.0417230543374258,-0.0312922907530694,-0.241046402288316,0.00104999098539691,0.00160212330792499,-0.00166367572778225
-0.0417230543374258,-0.0312922907530694,-0.23061563870396,0.0014146127525019,0.00215821965561462,-0.00224045555511408
-0.0417230543374258,-0.0312922907530694,-0.220184875119603,0.00190587786935547,0.00290725254169821,-0.00301679336223272
-0.0417230543374258,-0.0312922907530694,-0.209754111535247,0.00256779569049605,0.00391609716413882,-0.00406140825008405
-0.0417230543374258,-0.0312922907530694,-0.19932334795089,0.0034596879291473,0.00527475825341541,-0.00546641988192299
-0.0417230543374258,-0.0312922907530694,-0.188892584366534,0.0046615310085075,0.00710432839293095,-0.00735510234359045
-0.0417230543374258,-0.0312922907530694,-0.178461820782178,0.00628117280365853,0.00956765012939032,-0.0098920307033975
-0.0417230543374258,-0.0312922907530694,-0.168031057197821,0.00846423852933454,0.0128837985331085,-0.0132964401241222
-0.0417230543374258,-0.0312922907530694,-0.157600293613465,0.0114072293513546,0.0173469351759292,-0.0178587801587529
-0.0417230543374258,-0.0312922907530694,-0.147169530029108,0.0153750971101314,0.0233511100570527,-0.0239610532682858
-0.0417230543374258,-0.0312922907530694,-0.136738766444752,0.0207258146217962,0.0314241641002349,-0.0321022825627317
-0.0417230543374258,-0.0312922907530694,-0.126308002860395,0.0279428821831078,0.0422710388726512,-0.0429261925833075
-0.0417230543374258,-0.0312922907530694,-0.115877239276039,0.0376792115321293,0.0568298300916955,-0.0572488926998132
-0.0417230543374258,-0.0312922907530694,-0.105446475691682,0.0508155044260815,0.0763423081564896,-0.0760788604149522
-0.0417230543374258,-0.0312922907530694,-0.095015712107326,0.0685362260093774,0.102439123920596,-0.100614073945844
-0.0417230543374258,-0.0312922907530694,-0.0845849485229696,0.0924240996978828,0.137235219747941,-0.132188239670527
-0.0417230543374258,-0.0312922907530694,-0.0741541849386131,0.124566646397751,0.183419987981794,-0.17211836518785
-0.0417230543374258,-0.0312922907530694,-0.0637234213542566,0.167651108447193,0.244306301013183,-0.221382504196574
-0.0417230543374258,-0.0312922907530694,-0.0532926577699002,0.224974857530875,0.323749533315559,-0.280032677678644
-0.0417230543374258,-0.0312922907530694,-0.0428618941855437,0.300216261630948,0.425774311333752,-0.346287380377661
-0.0417230543374258,-0.0312922907530694,-0.0324311306011873,0.3967453155126,0.553717442998355,-0.415442234586174
-0.0417230543374258,-0.0312922907530694,-0.0220003670168308,0.51618499254084,0.708657118102126,-0.479139780952567
-0.0417230543374258,-0.0312922907530694,-0.0115696034324744,0.656368632279824,0.887378154560114,-0.526170687152961
-0.0417230543374258,-0.0312922907530694,-0.00113883984811795,0.809823184604998,1.08103016211976,-0.545864364265918
-0.0417230543374258,-0.0312922907530694,0.0092919237362385,0.964691924063429,1.27626134873768,-0.533103658868922
-0.0417230543374258,-0.0312922907530694,0.0197226873205949,1.10860381477414,1.45919801203368,-0.491247674773933
-0.0417230543374258,-0.0312922907530694,0.0301534509049514,1.23293272582327,1.61979539170023,-0.430178450867589
-0.0417230543374258,-0.0312922907530694,0.0405842144893079,1.33442405772914,1.75365868770269,-0.361371781484413
-0.0417230543374258,-0.0312922907530694,0.0510149780736643,1.41405174751236,1.86109862011135,-0.29396121656104
-0.0417230543374258,-0.0312922907530694,0.0614457416580207,1.47496442437556,1.945128626668,-0.233417312746697
-0.0417230543374258,-0.0312922907530694,0.0718765052423772,1.52085764301694,2.00972347586334,-0.182061556734747
-0.0417230543374258,-0.0312922907530694,0.0823072688267336,1.5551402000491,2.05881698446831,-0.140154561401495
-0.0417230543374258,-0.0312922907530694,0.0927380324110901,1.58063429722013,2.09585100031229,-0.106861600507595
-0.0417230543374258,-0.0312922907530694,0.103168795995447,1.59955164377244,2.12364945445513,-0.0809049081273928
-0.0417230543374258,-0.0312922907530694,0.113599559579803,1.61357616717393,2.14444595007661,-0.060936779330005
-0.0417230543374258,-0.0312922907530694,0.124030323164159,1.62397076881165,2.15996874790473,-0.0457224273917128
-0.0417230543374258,-0.0312922907530694,0.134461086748516,1.63167543395761,2.17153691321605,-0.0342104578665324
-0.0417230543374258,-0.0312922907530694,0.144891850332872,1.63738724920014,2.18014827872747,-0.0255440198029553
-0.0417230543374258,-0.0312922907530694,0.155322613917229,1.64162224267935,2.18655302683167,-0.019044416995621
-0.0417230543374258,-0.0312922907530694,0.165753377501585,1.64476332518111,2.19131454072439,-0.0141825006931973
-0.0417230543374258,-0.0312922907530694,0.176184141085942,1.6470934670957,2.19485296848833,-0.0105529087966585
-0.0417230543374258,-0.0312922907530694,0.186614904670298,1.64882227926566,2.19748169811471,-0.00784729705695764
-0.0417230543374258,-0.0312922907530694,0.197045668254655,1.65010508986606,2.19943417667129,-0.00583265545553431
-0.0417230543374258,-0.0312922907530694,0.207476431839011,1.65105704242684,2.20088413764233,-0.00433373706535178
-0.0417230543374258,-0.0312922907530694,0.217907195423368,1.65176351762034,2.20196078671655,-0.00321919364942812
-0.0417230543374258,-0.0312922907530694,0.228337959007724,1.65228784203625,2.20276016640542,-0.00239082810131924
-0.0417230543374258,-0.0312922907530694,0.23876872259208,1.65267699119229,2.20335363783656,-0.00177535951410724
-0.0417230543374258,-0.0312922907530694,0.249199486176437,1.65296582493571,2.20379422191198,-0.00131818992344547
-0.0417230543374258,-0.0312922907530694,0.259630249760793,1.65318018144813,2.20412125352691,-0.000978703039684783
-0.0417230543374258,-0.0312922907530694,0.27006101334515,1.65333929108397,2.2043640280588,-0.000726601274438575
-0.0417230543374258,-0.0312922907530694,0.280491776929506,1.65345739338318,2.20454424881071,-0.000539409990656852
-0.0417230543374258,-0.0312922907530694,0.290922540513863,1.65354505702256,2.20467803013749,-0.000400426015397142
-0.0417230543374258,-0.0312922907530694,0.301353304098219,1.65361012635189,2.20477733586103,-0.000297239249762643
-0.0417230543374258,-0.0312922907530694,0.311784067682576,1.65365842372109,2.20485104778034,-0.000220631243187359
-0.0417230543374258,-0.0312922907530694,0.322214831266932,1.65369427065377,2.20490575924509,-0.000163755365701377
-0.0417230543374258,-0.0312922907530694,0.332645594851288,1.65372087461537,2.2049463644432,-0.000121526990876489
-0.0417230543374258,-0.0312922907530694,0.343076358435645,1.653740616043,2.20497649592865,-9.01701060531543e-005
-0.0417230543374258,-0.0312922907530694,0.353507122020001,1.65375526134958,2.20499884942178,-6.68803253592155e-005
-0.0417230543374258,-0.0312922907530694,0.363937885604358,1.65376611986551,2.20501542318284,-4.95762180059762e-005
-0.0417230543374258,-0.0312922907530694,0.374368649188714,1.65377416490262,2.20502770270227,-3.67071398856402e-005
-0.0417230543374258,-0.0312922907530694,0.384799412773071,1.65378011632044,2.20503678667397,-2.71218100461329e-005
-0.0417230543374258,-0.0312922907530694,0.395230176357427,1.65378450652859,2.20504348770965,-1.9962856285897e-005
-0.0417230543374258,-0.0312922907530694,0.405660939941784,1.65378772827414,2.20504840526381,-1.45898869562175e-005
-0.0417230543374258,-0.0312922907530694,0.41609170352614,1.65379006978189,2.20505197926187,-1.05222495053934e-005
-0.0417230543374258,-0.0312922907530694,0.426522467110496,1.65379174053955,2.20505452945312,-7.39605595966429e-006
-0.0417230543374258,-0.0312922907530694,0.436953230694853,1.6537928900258,2.20505628399393,-4.93162301544794e-006
-0.0417230543374258,-0.0312922907530694,0.447383994279209,1.65379362108559,2.20505739986205,-2.90846420974774e-006
-0.0417230543374258,-0.0312922907530694,0.457814757863566,1.65379399913027,2.20505797689851,-1.14556873399341e-006
-0.0417230543374258,-0.0312922907530694,0.468245521447922,1.65379405793967,2.20505806666349,5.14711140973861e-007
-0.0417230543374258,-0.0312922907530694,0.478676285032279,1.65379380285304,2.2050576773066,2.22102911526639e-006
-0.0417230543374258,-0.0312922907530694,0.489107048616635,1.65379321106675,2.20505677402131,4.12605531916608e-006
-0.0417230543374258,-0.0312922907530694,0.499537812200992,1.65379222964144,2.20505527600318,6.40020505007742e-006
-0.0417230543374258,-0.0312922907530694,0.509968575785348,1.65379077067166,2.20505304907733,9.24708846848561e-006
-0.0417230543374258,-0.0312922907530694,0.520399339369705,1.65378870351067,2.20504989383111,1.29215817541028e-005
-0.0417230543374258,-0.0312922907530694,0.530830102954061,1.6537858433,2.2050455281072,1.77522796779221e-005
-0.0417230543374258,-0.0312922907530694,0.541260866538417,1.65378193412925,2.20503956130126,2.417136547856e-005
-0.0417230543374258,-0.0312922907530694,0.551691630122774,1.65377662624381,2.20503145957645,3.27531017418736e-005
-0.0417230543374258,-0.0312922907530694,0.56212239370713,1.65376944475681,2.20502049811328,4.42651821990261e-005
-0.0417230543374258,-0.0312922907530694,0.572553157291487,1.65375974716551,2.20500569627688,5.97373668173328e-005
-0.0417230543374258,-0.0312922907530694,0.582983920875843,1.65374666588294,2.20498572992254,8.05535447451078e-005
-0.0417230543374258,-0.0312922907530694,0.5934146844602,1.65372903062081,2.20495881296622,0.000108575400751683
-0.0417230543374258,-0.0312922907530694,0.603845448044556,1.65370526370018,2.20492253766782,0.000146308739097805
-0.0417230543374258,-0.0312922907530694,0.614276211628913,1.6536732372249,2.20487365676708,0.000197129939206895
-0.0417230543374258,-0.0312922907530694,0.624706975213269,1.6536300823948,2.20480779268326,0.000265587805543655
-0.0417230543374258,-0.0312922907530694,0.635137738797625,1.65357193988783,2.20471905697195,0.000357798069844498
-0.0417230543374258,-0.0312922907530694,0.645568502381982,1.65349360673544,2.20459951217736,0.000482000630476242
-0.0417230543374258,-0.0312922907530694,0.655999265966338,1.65338807297255,2.20443846613,0.000649289084645469
-0.0417230543374258,-0.0312922907530694,0.666430029550695,1.65324589401589,2.20422151676115,0.00087459623105153
-0.0417230543374258,-0.0312922907530694,0.676860793135051,1.65305434483087,2.20392926612197,0.00117801738283502
-0.0417230543374258,-0.0312922907530694,0.687291556719408,1.6527962798805,2.20353558944211,0.00158658529845922
-0.0417230543374258,-0.0312922907530694,0.697722320303764,1.65244859625289,2.20300530596304,0.00213664722887506
-0.0417230543374258,-0.0312922907530694,0.708153083888121,1.65198016305484,2.20229104861731,0.00287704439773884
-0.0417230543374258,-0.0312922907530694,0.718583847472477,1.65134899657584,2.20132900703334,0.003873369797712
-0.0417230543374258,-0.0312922907530694,0.729014611056834,1.65049845201888,2.20003321400541,0.00521368142892224
-0.0417230543374258,-0.0312922907530694,0.73944537464119,1.6493523105616,2.1982882241776,0.00701561669822157
-0.0417230543374258,-0.0312922907530694,0.749876138225546,1.64780771873372,2.19593865961958,0.00943641172653094
-0.0417230543374258,-0.0312922907530694,0.760306901809903,1.64572594234512,2.19277567563474,0.0126854318049702
-0.0417230543374258,-0.0312922907530694,0.770737665394259,1.64291978681682,2.18851879714723,0.0170402822445263
-0.0417230543374258,-0.0312922907530694,0.781168428978616,1.63913657562003,2.18279178880303,0.022866917969371
-0.0417230543374258,-0.0312922907530694,0.791599192562972,1.63403512053919,2.17509078559462,0.0306438764812694
-0.0417230543374258,-0.0312922907530694,0.802029956147329,1.62715460558289,2.16474256814567,0.0409898251145216
-0.0417230543374258,-0.0312922907530694,0.812460719731685,1.61787271379694,2.1508506679866,0.054691639022641
-0.0417230543374258,-0.0312922907530694,0.822891483316042,1.60534956031323,2.13222690565411,0.0727266890022686
-0.0417230543374258,-0.0312922907530694,0.833322246900398,1.5884529567439,2.10730597420577,0.0962670323648843
-0.0417230543374258,-0.0312922907530694,0.843753010484754,1.56567156497282,2.07405801669342,0.126630113778031
-0.0417230543374258,-0.0312922907530694,0.854183774069111,1.53500495381396,2.02988961649518,0.165151752287303
-0.0417230543374258,-0.0312922907530694,0.864614537653467,1.49386680849155,1.97158839186522,0.212893619971235
-0.0417230543374258,-0.0312922907530694,0.875045301237824,1.43905424092822,1.89537542416308,0.27010555684173
-0.0417230543374258,-0.0312922907530694,0.88547606482218,1.36691692735387,1.79720831861043,0.335373019384507
-0.0417230543374258,-0.0312922907530694,0.895906828406537,1.27396002523117,1.67355361051025,0.40452853150095
-0.0417230543374258,-0.0312922907530694,0.906337591990893,1.15815295577261,1.52283959314342,0.469801296123765
-0.0417230543374258,-0.0312922907530694,0.91676835557525,1.02091887073128,1.34746559596138,0.520281463759085
-0.0417230543374258,-0.0312922907530694,0.927199119159606,0.868860544930208,1.15537485289128,0.544882034016173
-0.0417230543374258,-0.0312922907530694,0.937629882743963,0.713339355603973,0.959415841703966,0.537280127816568
-0.0417230543374258,-0.0312922907530694,0.948060646328319,0.566972552803162,0.773712470040054,0.499504959077916
