-0.042770622933779,-0.0320779672003343,-0.550302819731773,1.95814794674608e-007,3.01636188424755e-007,-3.24215907826188e-007
-0.042770622933779,-0.0320779672003343,-0.539610163998329,2.65780634703739e-007,4.09412660635515e-007,-4.40060233441506e-007
-0.042770622933779,-0.0320779672003343,-0.528917508264884,3.60755869340893e-007,5.55713988067331e-007,-5.97313262995822e-007
-0.042770622933779,-0.0320779672003343,-0.518224852531439,4.89655086172266e-007,7.54272332774143e-007,-8.10735091314456e-007
-0.042770622933779,-0.0320779672003343,-0.507532196797994,6.64590414440553e-007,1.02374539223687e-006,-1.10038004069865e-006
-0.042770622933779,-0.0320779672003343,-0.49683954106455,9.02079052557497e-007,1.38957648720319e-006,-1.49359597505888e-006
-0.042770622933779,-0.0320779672003343,-0.486146885331105,1.22441833615646e-006,1.88611272549386e-006,-2.02730099060984e-006
-0.042770622933779,-0.0320779672003343,-0.47545422959766,1.66188857796496e-006,2.55999826838348e-006,-2.75163063699939e-006
-0.042770622933779,-0.0320779672003343,-0.464761573864215,2.25564372726559e-006,3.47462710502741e-006,-3.73472390552287e-006
-0.042770622933779,-0.0320779672003343,-0.454068918130771,3.06171083348916e-006,4.71630380980101e-006,-5.06934496440248e-006
-0.042770622933779,-0.0320779672003343,-0.443376262397326,4.15570400707033e-006,6.40150485904825e-006,-6.88068767734035e-006
-0.042770622933779,-0.0320779672003343,-0.432683606663881,5.64042677126066e-006,8.68858914530672e-006,-9.33896205694753e-006
-0.042770622933779,-0.0320779672003343,-0.421990950930436,7.65584930609643e-006,1.17931665843391e-005,-1.26759120672646e-005
-0.042770622933779,-0.0320779672003343,-0.411298295196992,1.03915968866392e-005,1.60073345977175e-005,-1.72054898067024e-005
-0.042770622933779,-0.0320779672003343,-0.400605639463547,1.41045122820869e-005,2.1726729846065e-005,-2.33529280478994e-005
-0.042770622933779,-0.0320779672003343,-0.389912983730102,1.91434800204759e-005,2.94887648350503e-005,-3.16958313202422e-005
-0.042770622933779,-0.0320779672003343,-0.379220327996657,2.59845544280547e-005,4.00267339288729e-005,-4.30223175209953e-005
-0.042770622933779,-0.0320779672003343,-0.368527672263212,3.5269536318624e-005,5.43292272164498e-005,-5.83948532893085e-005
-0.042770622933779,-0.0320779672003343,-0.357835016529768,4.78708671814963e-005,7.37400751944647e-005,-7.92576312135728e-005
-0.042770622933779,-0.0320779672003343,-0.347142360796323,6.49747186961772e-005,0.000100086305541644,-0.000107574014746046
-0.042770622933779,-0.0320779672003343,-0.336449705062878,8.81938224111446e-005,0.000135851881894274,-0.000146013115573539
-0.042770622933779,-0.0320779672003343,-0.325757049329433,0.0001197069085223,0.000184392378568049,-0.000198180236476785
-0.042770622933779,-0.0320779672003343,-0.315064393595989,0.000162475502083144,0.000250268714293401,-0.000268975022772423
-0.042770622933779,-0.0320779672003343,-0.304371737862544,0.000220534377305645,0.000339694159376933,-0.000365070882664677
-0.042770622933779,-0.0320779672003343,-0.293679082129099,0.000299342722168119,0.000461074527908993,-0.000495493720263649
-0.042770622933779,-0.0320779672003343,-0.282986426395654,0.000406302698294744,0.000625805593011059,-0.000672475533915771
-0.042770622933779,-0.0320779672003343,-0.27229377066221,0.000551469663460179,0.000849364571055331,-0.000912621122794423
-0.042770622933779,-0.0320779672003343,-0.261601114928765,0.000748565687482196,0.0011528665767818,-0.00123856891404735
-0.042770622933779,-0.0320779672003343,-0.25090845919532,0.00101608339878084,0.00156475652149487,-0.0016807879588797
-0.042770622933779,-0.0320779672003343,-0.240215803461875,0.00137918222183418,0.00212371409591962,-0.00228065968382033
-0.042770622933779,-0.0320779672003343,-0.229523147728431,0.00187209588927777,0.00288233290002061,-0.00309435756538966
-0.042770622933779,-0.0320779672003343,-0.218830491994986,0.00254132929230602,0.00391199091347173,-0.00419794473172659
-0.042770622933779,-0.0320779672003343,-0.208137836261541,0.003449810904123,0.00530914901214691,-0.00569389439928935
-0.042770622933779,-0.0320779672003343,-0.197445180528096,0.00468313119514541,0.00720477881875543,-0.00772075925463485
-0.042770622933779,-0.0320779672003343,-0.186752524794652,0.00635810072104397,0.00977720864822438,-0.0104661170267507
-0.042770622933779,-0.0320779672003343,-0.176059869061207,0.00863279993268726,0.0132670029532092,-0.0141810210174001
-0.042770622933779,-0.0320779672003343,-0.165367213327762,0.0117222064616878,0.0179999252045315,-0.0192018246973335
-0.042770622933779,-0.0320779672003343,-0.154674557594317,0.0159192019906353,0.0244172768679531,-0.0259775615829734
-0.042770622933779,-0.0320779672003343,-0.143981901860873,0.0216242132596354,0.0331178594696105,-0.0351054069760256
-0.042770622933779,-0.0320779672003343,-0.133289246127428,0.0293795467709139,0.0449044324718464,-0.0473636584631426
-0.042770622933779,-0.0320779672003343,-0.122596590393983,0.0399261286674896,0.0608594119637134,-0.0637618319047929
-0.042770622933779,-0.0320779672003343,-0.111903934660538,0.054277366887957,0.0824380803953419,-0.0855848006241959
-0.042770622933779,-0.0320779672003343,-0.101211278927093,0.07381319130314,0.111578488056485,-0.114412887214258
-0.042770622933779,-0.0320779672003343,-0.0905186231936487,0.10040350037091,0.150833912318578,-0.152095619317535
-0.042770622933779,-0.0320779672003343,-0.079825967460204,0.136572095235235,0.203532999568912,-0.200637263624581
-0.042770622933779,-0.0320779672003343,-0.0691333117267592,0.1856836903376,0.273930573467309,-0.261890696319581
-0.042770622933779,-0.0320779672003343,-0.0584406559933144,0.252031445157119,0.367182751697392,-0.336868368335065
-0.042770622933779,-0.0320779672003343,-0.0477480002598697,0.340785204726839,0.489130753362932,-0.424643458438411
-0.042770622933779,-0.0320779672003343,-0.0370553445264249,0.457396094837145,0.645459541747082,-0.520717443029645
-0.042770622933779,-0.0320779672003343,-0.0263626887929802,0.60599314108353,0.839847000062961,-0.615339451159518
-0.042770622933779,-0.0320779672003343,-0.0156700330595354,0.786427521640243,1.07090642533568,-0.693301362660988
-0.042770622933779,-0.0320779672003343,-0.00497737732609064,0.991175657010126,1.32929817970131,-0.737374051214134
-0.042770622933779,-0.0320779672003343,0.00571527840735412,1.20475118001187,1.59748606642626,-0.735720514868388
-0.042770622933779,-0.0320779672003343,0.0164079341407989,1.40824087622507,1.85447598333214,-0.688822230691553
-0.042770622933779,-0.0320779672003343,0.0271005898742436,1.58662317071001,2.0832034487785,-0.609146863904202
-0.042770622933779,-0.0320779672003343,0.0377932456076884,1.732952284458,2.27493568565835,-0.513989546451668
-0.042770622933779,-0.0320779672003343,0.0484859013411332,1.84747498420519,2.42873067455439,-0.418242646750618
-0.042770622933779,-0.0320779672003343,0.0591785570745779,1.93450589120187,2.5485080442847,-0.331256839736699
-0.042770622933779,-0.0320779672003343,0.0698712128080227,1.99950720261383,2.64000128656949,-0.257226147271166
-0.042770622933779,-0.0320779672003343,0.0805638685414674,2.04759669488691,2.7090191057142,-0.196898819798941
-0.042770622933779,-0.0320779672003343,0.0912565242749122,2.08300769289666,2.76066617796356,-0.14916959141809
-0.042770622933779,-0.0320779672003343,0.101949180008357,2.10903885075929,2.79912678491748,-0.112161339364029
-0.042770622933779,-0.0320779672003343,0.112641835741802,2.1281635398014,2.8276716539609,-0.0838729424513639
-0.042770622933779,-0.0320779672003343,0.123334491475246,2.14221206685476,2.84880526060128,-0.0624725919709368
-0.042770622933779,-0.0320779672003343,0.134027147208691,2.15253728256484,2.86443099906639,-0.0463977248073167
-0.042770622933779,-0.0320779672003343,0.144719802942136,2.16013001882019,2.87597359952873,-0.0343849243947354
-0.042770622933779,-0.0320779672003343,0.155412458675581,2.16571542470236,2.88449351468693,-0.025442077924176
-0.042770622933779,-0.0320779672003343,0.166105114409026,2.16982443952991,2.89077729809047,-0.0188048889563807
-0.042770622933779,-0.0320779672003343,0.17679777014247,2.17284928800806,2.89541184193147,-0.0138870989264289
-0.042770622933779,-0.0320779672003343,0.187490425875915,2.17507647205185,2.89882902600219,-0.0102487537674074
-0.042770622933779,-0.0320779672003343,0.19818308160936,2.17671636208845,2.90134773728297,-0.00756032462947653
-0.042770622933779,-0.0320779672003343,0.208875737342805,2.17792395431806,2.90320390776998,-0.00557543375810223
-0.042770622933779,-0.0320779672003343,0.219568393076249,2.17881348462565,2.90457196692067,-0.00411052246675974
-0.042770622933779,-0.0320779672003343,0.230261048809694,2.1794687567591,2.90558016987327,-0.0030298665861626
-0.042770622933779,-0.0320779672003343,0.240953704543139,2.17995135680831,2.90632292925785,-0.00223314460470219
-0.042770622933779,-0.0320779672003343,0.251646360276584,2.18030688628583,2.90687024195802,-0.00164575120678961
-0.042770622933779,-0.0320779672003343,0.262339016010028,2.18056882617387,2.90727354792397,-0.00121273792911864
-0.042770622933779,-0.0320779672003343,0.273031671743473,2.18076180205294,2.90757070765164,-0.000893595867202037
-0.042770622933779,-0.0320779672003343,0.283724327476918,2.18090394199524,2.90778960616883,-0.000658453485969224
-0.042770622933779,-0.0320779672003343,0.294416983210363,2.18100867253987,2.9079509042926,-0.000485158270513315
-0.042770622933779,-0.0320779672003343,0.305109638943807,2.18108583783338,2.90806975439067,-0.000357453307101125
-0.042770622933779,-0.0320779672003343,0.315802294677252,2.18114268248697,2.90815730981709,-0.000263366467668512
-0.042770622933779,-0.0320779672003343,0.326494950410697,2.18118455983407,2.90822181347217,-0.000194046585993841
-0.042770622933779,-0.0320779672003343,0.337187606144142,2.18121541605542,2.90826934223782,-0.000142966643084995
-0.042770622933779,-0.0320779672003343,0.347880261877586,2.18123815104799,2.90830436214353,-0.000105328875140317
-0.042770622933779,-0.0320779672003343,0.358572917611031,2.18125489716949,2.90833015735456,-7.7604673532308e-005
-0.042770622933779,-0.0320779672003343,0.369265573344476,2.1812672358853,2.90834916368437,-5.71766488719255e-005
-0.042770622933779,-0.0320779672003343,0.379958229077921,2.18127632731411,2.9083631680353,-4.21245485977674e-005
-0.042770622933779,-0.0320779672003343,0.390650884811366,2.1812830253354,2.90837348564851,-3.10348999455862e-005
-0.042770622933779,-0.0320779672003343,0.40134354054481,2.18128795930828,2.90838108595065,-2.28658290691192e-005
-0.042770622933779,-0.0320779672003343,0.412036196278255,2.18129159195716,2.90838668170368,-1.68417429833535e-005
-0.042770622933779,-0.0320779672003343,0.4227288520117,2.18129426964089,2.90839080643008,-1.24048905677063e-005
-0.042770622933779,-0.0320779672003343,0.433421507745145,2.18129624151703,2.90839384392843,-9.13541195140594e-006
-0.042770622933779,-0.0320779672003343,0.444114163478589,2.1812976934036,2.90839608043158,-6.72522355906317e-006
-0.042770622933779,-0.0320779672003343,0.454806819212034,2.18129876201927,2.90839772654085,-4.94737442343833e-006
-0.042770622933779,-0.0320779672003343,0.465499474945479,2.18129954778523,2.90839893694542,-3.63479341605119e-006
-0.042770622933779,-0.0320779672003343,0.476192130678924,2.18130012437855,2.90839982513795,-2.66440859035328e-006
-0.042770622933779,-0.0320779672003343,0.486884786412368,2.18130054629442,2.90840047506331,-1.94451604886059e-006
-0.042770622933779,-0.0320779672003343,0.497577442145813,2.18130085317655,2.90840094778912,-1.40746964982556e-006
-0.042770622933779,-0.0320779672003343,0.508270097879258,2.18130107383783,2.9084012876991,-1.00283760635551e-006
-0.042770622933779,-0.0320779672003343,0.518962753612703,2.18130122903021,2.90840152675981,-6.92574407319299e-007
-0.042770622933779,-0.0320779672003343,0.529655409346147,2.18130133339568,2.90840168752598,-4.47427918258674e-007
-0.042770622933779,-0.0320779672003343,0.540348065079592,2.18130139673233,2.90840178509074,-2.44346933559347e-007
-0.042770622933779,-0.0320779672003343,0.551040720813037,2.18130142497905,2.90840182860243,-6.42726131625774e-008
-0.042770622933779,-0.0320779672003343,0.561733376546482,2.18130142081513,2.90840182218826,1.09751982138243e-007
-0.042770622933779,-0.0320779672003343,0.572426032279926,2.18130138385271,2.90840176525077,2.9409777772583e-007
-0.042770622933779,-0.0320779672003343,0.583118688013371,2.18130131058532,2.90840165238856,5.06140576933278e-007
-0.042770622933779,-0.0320779672003343,0.593811343746816,2.18130119414223,2.90840147301783,7.65770331038067e-007
-0.042770622933779,-0.0320779672003343,0.604503999480261,2.18130102359086,2.9084012102979,1.09740106965913e-006
-0.042770622933779,-0.0320779672003343,0.615196655213705,2.18130078285471,2.9084008394643,1.53227820099823e-006
-0.042770622933779,-0.0320779672003343,0.62588931094715,2.18130044926936,2.90840032560449,2.11133384262873e-006
-0.042770622933779,-0.0320779672003343,0.636581966680595,2.18129999152318,2.90839962048563,2.88892665467042e-006
-0.042770622933779,-0.0320779672003343,0.64727462241404,2.1812993666056,2.90839865785382,3.9381256615485e-006
-0.042770622933779,-0.0320779672003343,0.657967278147484,2.18129851549844,2.90839734679692,5.35801088587836e-006
-0.042770622933779,-0.0320779672003343,0.668659933880929,2.18129735831496,2.90839556425694,7.28185296603248e-006
-0.042770622933779,-0.0320779672003343,0.679352589614374,2.1812957863424,2.90839314277244,9.8903887049261e-006
-0.042770622933779,-0.0320779672003343,0.690045245347819,2.18129365167017,2.90838985450228,1.34290539066336e-005
-0.042770622933779,-0.0320779672003343,0.700737901081264,2.1812907555864,2.90838539335244,1.8236059717532e-005
-0.042770622933779,-0.0320779672003343,0.711430556814708,2.18128682012318,2.90837933114573,2.47519594643488e-005
-0.042770622933779,-0.0320779672003343,0.722123212548153,2.18128147907383,2.90837110378816,3.35949961321275e-005
-0.042770622933779,-0.0320779672003343,0.732815868281598,2.18127422880925,2.90835993551208,4.55989319385767e-005
-0.042770622933779,-0.0320779672003343,0.743508524015043,2.18126438735363,2.90834477584744,6.18927298100744e-005
-0.042770622933779,-0.0320779672003343,0.754201179748487,2.18125103065958,2.90832420148056,8.40059866217259e-005
-0.042770622933779,-0.0320779672003343,0.764893835481932,2.18123290363615,2.90829627924018,0.000114016102429154
-0.042770622933779,-0.0320779672003343,0.775586491215377,2.18120829332474,2.90825837081034,0.00015475799661757
-0.042770622933779,-0.0320779672003343,0.786279146948822,2.18117489141366,2.90820692107846,0.000210051266799447
-0.042770622933779,-0.0320779672003343,0.796971802682266,2.18112955889837,2.90813709586475,0.000285088942259623
-0.042770622933779,-0.0320779672003343,0.807664458415711,2.18106802730483,2.9080423221429,0.000386930511322491
-0.042770622933779,-0.0320779672003343,0.818357114149156,2.18098449564884,2.90791366804032,0.000525166174613867
-0.042770622933779,-0.0320779672003343,0.829049769882601,2.18087112383366,2.9077390639993,0.000712750077639186
-0.042770622933779,-0.0320779672003343,0.839742425616045,2.18071725493357,2.90750210764595,0.000967277605822502
-0.042770622933779,-0.0320779672003343,0.85043508134949,2.18050836527689,2.90718045182361,0.00131270445217504
-0.042770622933779,-0.0320779672003343,0.861127737082935,2.18022481005014,2.90674388193534,0.00178138872573581
-0.042770622933779,-0.0320779672003343,0.87182039281638,2.17983993787638,2.90615142945976,0.00241714814338283
-0.042770622933779,-0.0320779672003343,0.882513048549824,2.17931752986739,2.90534745994094,0.00327938117007504
-0.042770622933779,-0.0320779672003343,0.893205704283269,2.17860816473975,2.90425613516724,0.00444886305945701
-0.042770622933779,-0.0320779672003343,0.903898360016714,2.17764518238128,2.90277530436515,0.00603403417142563
-0.042770622933779,-0.0320779672003343,0.914591015750159,2.17633783828099,2.90076616399037,0.00818159135906087
-0.042770622933779,-0.0320779672003343,0.925283671483603,2.17456252342127,2.89804010818361,0.0110896611662045
